182.393	982
184.993	962
187.593	948
190.193	920
192.79	894
195.387	884
197.983	916
200.578	894
203.174	896
205.766	900
208.36	916
210.951	938
213.542	942
216.131	926
218.721	940
221.309	964
223.897	984
226.483	978
229.069	1002
231.654	1016
234.238	1018
236.821	1038
239.404	1010
241.984	918
244.566	802
247.145	680
249.723	622
252.302	574
254.878	474
257.455	458
260.03	416
262.604	398
265.178	398
267.75	354
270.322	362
272.893	346
275.463	330
278.032	330
280.601	338
283.168	338
285.734	334
288.301	352
290.866	366
293.429	380
295.992	396
298.556	394
301.117	426
303.677	384
306.236	352
308.795	338
311.354	372
313.911	330
316.467	320
319.022	326
321.577	314
324.13	340
326.684	318
329.236	348
331.787	334
334.337	332
336.887	332
339.435	342
341.983	336
344.529	320
347.075	314
349.621	298
352.165	322
354.708	308
357.251	288
359.793	310
362.334	300
364.874	276
367.413	304
369.951	300
372.489	286
375.026	280
377.562	282
380.097	278
382.631	262
385.164	284
387.697	282
390.229	300
392.76	288
395.29	288
397.819	322
400.346	298
402.873	328
405.4	346
407.926	344
410.451	366
412.976	352
415.499	372
418.02	342
420.542	314
423.063	294
425.583	294
428.101	278
430.619	258
433.137	250
435.654	238
438.169	238
440.684	258
443.198	246
445.712	234
448.223	232
450.735	224
453.246	232
455.755	202
458.264	216
460.771	214
463.279	222
465.786	206
468.291	218
470.796	228
473.301	258
475.803	268
478.306	278
480.807	310
483.308	320
485.807	324
488.307	292
490.804	288
493.302	272
495.798	234
498.294	238
500.788	214
503.283	204
505.775	242
508.269	242
510.759	240
513.251	260
515.74	296
518.23	264
520.718	252
523.204	258
525.692	258
528.177	266
530.663	310
533.147	354
535.629	402
538.113	456
540.594	436
543.074	444
545.555	456
548.034	414
550.512	360
552.989	336
555.467	334
557.942	334
560.417	378
562.892	452
565.365	592
567.838	866
570.309	1270
572.78	1522
575.251	1266
577.72	898
580.189	576
582.656	430
585.123	396
587.589	402
590.055	370
592.52	348
594.983	370
597.446	318
599.908	316
602.369	300
604.829	302
607.289	294
609.747	344
612.205	320
614.663	318
617.119	412
619.574	570
622.029	922
624.483	768
626.936	442
629.389	360
631.84	288
634.291	314
636.741	274
639.19	278
641.639	236
644.086	248
646.533	228
648.979	238
651.424	214
653.869	194
656.313	194
658.754	202
661.196	194
663.638	200
666.078	196
668.518	192
670.957	190
673.394	210
675.831	188
678.268	198
680.703	188
683.137	192
685.571	192
688.005	184
690.437	182
692.868	198
695.299	190
697.729	210
700.159	214
702.586	212
705.014	218
707.441	232
709.866	252
712.292	226
714.716	214
717.14	234
719.563	262
721.984	238
724.406	278
726.825	298
729.246	274
731.665	266
