182.393	994
184.993	986
187.593	994
190.193	968
192.79	968
195.387	906
197.983	934
200.578	920
203.174	930
205.766	926
208.36	926
210.951	956
213.542	950
216.131	978
218.721	992
221.309	974
223.897	980
226.483	1006
229.069	1028
231.654	1010
234.238	1012
236.821	1046
239.404	1008
241.984	924
244.566	830
247.145	710
249.723	614
252.302	566
254.878	488
257.455	460
260.03	416
262.604	404
265.178	418
267.75	362
270.322	382
272.893	376
275.463	360
278.032	368
280.601	362
283.168	356
285.734	380
288.301	386
290.866	374
293.429	400
295.992	400
298.556	430
301.117	422
303.677	386
306.236	354
308.795	352
311.354	344
313.911	334
316.467	340
319.022	328
321.577	340
324.13	336
326.684	344
329.236	312
331.787	354
334.337	332
336.887	358
339.435	336
341.983	334
344.529	320
347.075	330
349.621	312
352.165	304
354.708	328
357.251	310
359.793	314
362.334	302
364.874	288
367.413	318
369.951	324
372.489	316
375.026	292
377.562	302
380.097	308
382.631	300
385.164	310
387.697	312
390.229	318
392.76	308
395.29	318
397.819	328
400.346	302
402.873	336
405.4	358
407.926	378
410.451	378
412.976	364
415.499	368
418.02	382
420.542	366
423.063	314
425.583	302
428.101	318
430.619	262
433.137	256
435.654	274
438.169	258
440.684	234
443.198	248
445.712	252
448.223	224
450.735	238
453.246	220
455.755	226
458.264	234
460.771	222
463.279	218
465.786	244
468.291	230
470.796	254
473.301	256
475.803	276
478.306	288
480.807	316
483.308	322
485.807	326
488.307	318
490.804	294
493.302	266
495.798	256
498.294	224
500.788	246
503.283	248
505.775	240
508.269	238
510.759	246
513.251	264
515.74	294
518.23	286
520.718	260
523.204	268
525.692	258
528.177	276
530.663	330
533.147	366
535.629	438
538.113	460
540.594	444
543.074	444
545.555	448
548.034	406
550.512	380
552.989	334
555.467	350
557.942	366
560.417	384
562.892	458
565.365	588
567.838	898
570.309	1314
572.78	1482
575.251	1262
577.72	862
580.189	552
582.656	442
585.123	388
587.589	400
590.055	362
592.52	382
594.983	360
597.446	346
599.908	314
