182.393	980
184.993	928
187.593	908
190.193	856
192.79	870
195.387	906
197.983	846
200.578	844
203.174	866
205.766	868
208.36	886
210.951	908
213.542	908
216.131	914
218.721	912
221.309	946
223.897	942
226.483	976
229.069	960
231.654	976
234.238	1016
236.821	1010
239.404	956
241.984	898
244.566	800
247.145	700
249.723	594
252.302	532
254.878	444
257.455	424
260.03	372
262.604	358
265.178	346
267.75	348
270.322	358
272.893	340
275.463	320
278.032	320
280.601	304
283.168	312
285.734	316
288.301	346
290.866	324
293.429	358
295.992	386
298.556	394
301.117	380
303.677	342
306.236	338
308.795	302
311.354	314
313.911	284
316.467	284
319.022	286
321.577	296
324.13	304
326.684	276
329.236	294
331.787	282
334.337	330
336.887	326
339.435	312
341.983	292
344.529	286
347.075	274
349.621	278
352.165	270
354.708	300
357.251	298
359.793	266
362.334	266
364.874	274
367.413	260
369.951	286
372.489	270
375.026	268
377.562	264
380.097	256
382.631	266
385.164	252
387.697	274
390.229	256
392.76	272
395.29	282
397.819	290
400.346	302
402.873	306
405.4	314
407.926	310
410.451	328
412.976	318
415.499	332
418.02	322
420.542	282
423.063	278
425.583	254
428.101	246
430.619	224
433.137	226
435.654	204
438.169	210
440.684	206
443.198	186
445.712	196
448.223	200
450.735	188
453.246	174
455.755	174
458.264	170
460.771	188
463.279	178
465.786	180
468.291	206
470.796	184
473.301	218
475.803	222
478.306	256
480.807	250
483.308	262
485.807	290
488.307	284
490.804	242
493.302	222
495.798	216
498.294	190
500.788	190
503.283	180
505.775	198
508.269	188
510.759	198
513.251	228
515.74	266
518.23	230
520.718	222
523.204	214
525.692	216
528.177	244
530.663	282
533.147	314
535.629	384
538.113	412
540.594	428
543.074	418
545.555	410
548.034	362
550.512	288
552.989	302
555.467	276
557.942	304
560.417	320
562.892	432
565.365	564
567.838	888
570.309	1302
572.78	1546
575.251	1312
577.72	810
580.189	534
582.656	392
585.123	344
587.589	356
590.055	336
592.52	312
594.983	314
597.446	272
599.908	278
602.369	260
604.829	258
607.289	256
609.747	290
612.205	260
614.663	278
617.119	358
619.574	594
622.029	824
624.483	692
626.936	410
629.389	308
631.84	274
634.291	270
636.741	232
639.19	220
641.639	222
644.086	202
646.533	176
648.979	190
651.424	166
653.869	172
656.313	168
658.754	166
661.196	154
663.638	162
666.078	144
668.518	152
670.957	168
673.394	152
675.831	160
678.268	148
680.703	150
683.137	156
685.571	140
688.005	160
690.437	152
692.868	158
695.299	156
697.729	160
700.159	182
702.586	174
705.014	176
707.441	194
709.866	184
712.292	198
714.716	208
717.14	202
719.563	208
721.984	222
724.406	226
726.825	254
729.246	246
731.665	218
734.082	240
736.5	256
738.916	270
741.332	306
743.746	342
746.161	344
748.574	348
750.987	378
753.398	372
755.81	410
758.219	412
760.629	368
763.037	392
765.445	392
767.852	368
770.258	336
772.664	358
775.068	330
777.472	340
779.876	340
782.278	348
784.679	394
787.08	434
789.48	460
791.879	522
794.278	526
796.675	512
799.072	516
801.467	452
803.864	416
806.258	356
808.651	328
811.044	312
813.437	278
815.828	272
818.218	268
820.608	242
822.997	236
825.385	226
827.773	272
830.16	366
832.546	486
834.931	608
837.315	550
839.699	408
842.081	354
844.463	294
846.844	330
849.226	300
851.606	286
853.985	272
856.363	260
858.741	266
861.117	260
863.493	240
865.868	230
868.243	252
870.616	254
872.989	244
875.36	222
877.731	234
880.102	224
882.472	218
884.841	220
887.209	230
889.577	202
891.944	208
894.31	234
896.674	234
899.039	256
901.403	264
903.766	256
906.128	266
908.49	266
910.849	272
913.209	250
915.569	246
917.927	204
920.284	208
922.641	206
924.997	196
927.353	196
929.707	204
932.061	212
934.414	220
936.765	218
939.117	214
941.469	214
943.818	224
946.167	226
948.515	246
950.863	290
953.211	320
955.556	386
957.902	444
960.246	508
962.59	502
964.933	446
967.276	416
969.617	378
971.958	366
974.298	344
976.638	322
978.976	340
981.314	394
983.651	464
985.988	514
988.323	684
990.659	1138
992.992	1706
995.325	1682
997.658	1922
999.99	3416
1002.32	4836
1004.65	4136
1006.98	2118
1009.31	1022
1011.64	554
1013.97	398
1016.29	362
1018.62	360
1020.94	402
1023.27	456
1025.59	694
1027.91	926
1030.24	1264
1032.56	1420
1034.88	1308
1037.2	980
1039.52	696
1041.84	502
1044.15	412
1046.47	372
1048.79	330
1051.1	308
1053.42	304
1055.73	300
1058.04	300
1060.36	290
1062.67	312
1064.98	324
1067.29	318
1069.6	320
1071.91	332
1074.22	344
1076.52	298
1078.83	314
1081.14	306
1083.44	302
1085.75	308
1088.05	302
1090.35	330
1092.65	338
1094.95	314
1097.26	332
1099.56	318
1101.86	322
1104.15	316
1106.45	302
1108.75	366
1111.05	482
1113.34	492
1115.64	460
1117.93	354
1120.22	278
1122.52	274
1124.81	236
1127.1	228
1129.39	218
1131.68	220
1133.97	218
1136.26	214
1138.54	230
1140.83	248
1143.12	262
1145.4	282
1147.69	316
1149.97	366
1152.25	522
1154.54	630
1156.82	698
1159.1	624
1161.38	488
1163.66	408
1165.94	388
1168.22	398
1170.49	400
1172.77	424
1175.05	522
1177.32	630
1179.6	792
1181.87	904
1184.14	930
1186.42	920
1188.69	864
1190.96	876
1193.23	894
1195.5	932
1197.77	972
1200.03	942
1202.3	926
1204.57	838
1206.83	774
1209.1	650
1211.36	582
1213.63	450
1215.89	402
1218.15	384
1220.41	336
1222.67	372
1224.93	362
1227.19	364
1229.45	324
1231.71	338
1233.97	286
1236.22	278
1238.48	290
1240.73	276
1242.99	248
1245.24	260
1247.5	250
1249.75	250
1252	244
1254.25	250
1256.5	232
1258.75	246
1261	238
1263.25	262
1265.49	246
1267.74	272
1269.99	236
1272.23	254
1274.48	272
1276.72	256
1278.96	272
1281.21	280
1283.45	282
1285.69	300
1287.93	310
1290.17	316
1292.41	326
1294.64	394
1296.88	460
1299.12	516
1301.36	706
1303.59	854
1305.82	1026
1308.06	974
1310.29	734
1312.52	614
1314.76	484
