182.393	1018
184.993	972
187.593	938
190.193	944
192.79	920
195.387	912
197.983	886
200.578	924
203.174	904
205.766	948
208.36	936
210.951	940
213.542	968
216.131	950
218.721	986
221.309	960
223.897	962
226.483	1010
229.069	976
231.654	1032
234.238	1078
236.821	1070
239.404	1056
241.984	944
244.566	836
247.145	714
249.723	648
252.302	556
254.878	500
257.455	456
260.03	400
262.604	404
265.178	372
267.75	386
270.322	352
272.893	362
275.463	354
278.032	346
280.601	342
283.168	336
285.734	348
288.301	340
290.866	356
293.429	402
295.992	412
298.556	436
301.117	388
303.677	404
306.236	358
308.795	356
311.354	342
313.911	336
316.467	338
319.022	330
321.577	320
324.13	330
326.684	324
329.236	336
331.787	336
334.337	350
336.887	376
339.435	368
341.983	324
344.529	300
347.075	328
349.621	330
352.165	320
354.708	320
357.251	338
359.793	298
362.334	294
364.874	304
367.413	304
369.951	286
372.489	290
375.026	292
377.562	286
380.097	296
382.631	310
385.164	320
387.697	290
390.229	284
392.76	300
395.29	316
397.819	324
400.346	344
402.873	346
405.4	368
407.926	352
410.451	384
412.976	372
415.499	352
418.02	348
420.542	332
423.063	308
425.583	322
428.101	284
430.619	274
433.137	270
435.654	238
438.169	234
440.684	226
443.198	236
445.712	222
448.223	216
450.735	226
453.246	224
455.755	196
458.264	218
460.771	224
463.279	206
465.786	234
468.291	222
470.796	242
473.301	262
475.803	278
478.306	288
480.807	300
483.308	320
485.807	322
488.307	324
490.804	288
493.302	260
495.798	248
498.294	224
500.788	236
503.283	234
505.775	236
508.269	254
510.759	248
513.251	274
515.74	294
518.23	266
520.718	258
523.204	272
525.692	272
528.177	290
530.663	294
533.147	360
535.629	412
538.113	456
540.594	474
543.074	480
545.555	446
548.034	376
550.512	374
552.989	360
555.467	322
557.942	346
560.417	400
562.892	486
565.365	608
567.838	882
570.309	1308
572.78	1546
575.251	1358
577.72	884
580.189	560
582.656	462
585.123	390
587.589	398
590.055	360
592.52	388
594.983	356
597.446	334
599.908	320
602.369	306
604.829	286
607.289	304
609.747	338
612.205	310
614.663	338
617.119	414
619.574	632
622.029	910
624.483	778
626.936	484
629.389	354
631.84	324
634.291	330
636.741	296
639.19	272
641.639	268
644.086	242
646.533	238
648.979	230
651.424	234
653.869	212
656.313	228
658.754	196
661.196	206
663.638	202
666.078	202
668.518	206
670.957	212
673.394	194
675.831	206
678.268	198
680.703	194
683.137	206
685.571	204
688.005	196
690.437	200
692.868	198
695.299	198
697.729	210
700.159	200
702.586	218
705.014	240
707.441	236
709.866	232
712.292	240
714.716	242
717.14	260
719.563	258
721.984	254
724.406	288
726.825	302
729.246	294
731.665	284
734.082	298
736.5	308
738.916	330
741.332	356
743.746	378
746.161	392
748.574	404
750.987	428
753.398	426
755.81	420
758.219	486
760.629	436
763.037	438
765.445	438
767.852	408
770.258	388
772.664	398
775.068	410
777.472	394
779.876	404
782.278	406
784.679	470
787.08	478
789.48	512
791.879	544
794.278	548
796.675	570
799.072	536
801.467	500
803.864	454
806.258	396
808.651	360
811.044	366
813.437	326
815.828	318
818.218	320
820.608	280
822.997	294
825.385	286
827.773	316
830.16	386
832.546	556
834.931	680
837.315	584
839.699	446
842.081	420
844.463	364
846.844	352
849.226	350
851.606	300
853.985	308
856.363	304
858.741	316
861.117	314
863.493	280
865.868	290
868.243	268
870.616	284
872.989	276
875.36	272
877.731	300
880.102	256
882.472	286
884.841	252
887.209	250
889.577	286
891.944	266
894.31	268
896.674	286
899.039	272
901.403	300
903.766	316
906.128	290
908.49	344
910.849	332
913.209	290
915.569	274
917.927	256
920.284	254
922.641	222
924.997	248
927.353	242
929.707	260
932.061	244
934.414	246
936.765	250
939.117	266
941.469	264
943.818	272
946.167	282
948.515	288
950.863	314
953.211	380
955.556	428
957.902	474
960.246	564
962.59	526
964.933	492
967.276	452
969.617	426
971.958	418
974.298	396
976.638	390
978.976	386
981.314	418
983.651	500
985.988	540
988.323	756
990.659	1196
992.992	1824
