182.393	970
184.993	952
187.593	952
190.193	910
192.79	872
195.387	896
197.983	868
200.578	890
203.174	880
205.766	864
208.36	884
210.951	900
213.542	906
216.131	906
218.721	928
221.309	942
223.897	986
226.483	952
229.069	966
231.654	936
234.238	968
236.821	1006
239.404	986
241.984	834
244.566	754
247.145	664
249.723	586
252.302	520
254.878	468
257.455	404
260.03	392
262.604	360
265.178	346
267.75	326
270.322	318
272.893	330
275.463	308
278.032	316
280.601	302
283.168	314
285.734	320
288.301	310
290.866	338
293.429	346
295.992	388
298.556	372
301.117	372
303.677	328
306.236	328
308.795	328
311.354	300
313.911	296
316.467	284
319.022	288
321.577	284
324.13	290
326.684	296
329.236	290
331.787	296
334.337	300
336.887	294
339.435	300
341.983	276
344.529	292
347.075	290
349.621	274
352.165	284
354.708	264
357.251	284
359.793	250
362.334	280
364.874	264
367.413	252
369.951	234
372.489	252
375.026	254
377.562	244
380.097	256
382.631	264
385.164	234
387.697	260
390.229	254
392.76	264
395.29	268
397.819	260
400.346	286
402.873	296
405.4	320
407.926	320
410.451	318
412.976	302
415.499	314
418.02	316
420.542	292
423.063	274
425.583	246
428.101	236
430.619	214
433.137	228
435.654	218
438.169	206
440.684	190
443.198	196
445.712	212
448.223	188
450.735	180
453.246	188
455.755	178
458.264	164
460.771	172
463.279	172
465.786	168
468.291	184
470.796	184
473.301	216
475.803	216
478.306	230
480.807	246
483.308	258
485.807	270
488.307	266
490.804	224
493.302	214
495.798	202
498.294	182
500.788	192
503.283	188
505.775	190
508.269	194
510.759	208
513.251	224
515.74	246
518.23	220
520.718	226
523.204	196
525.692	240
528.177	246
530.663	280
533.147	312
535.629	368
538.113	408
540.594	452
543.074	398
545.555	396
548.034	348
550.512	300
552.989	280
555.467	294
557.942	294
560.417	312
562.892	398
565.365	580
567.838	846
570.309	1212
572.78	1432
575.251	1204
577.72	826
580.189	516
582.656	396
585.123	330
587.589	330
590.055	316
592.52	298
594.983	280
597.446	292
599.908	268
602.369	238
604.829	246
607.289	268
609.747	284
612.205	284
614.663	286
617.119	360
619.574	576
622.029	880
624.483	754
626.936	448
629.389	314
631.84	270
634.291	230
636.741	238
639.19	226
641.639	218
644.086	190
646.533	190
648.979	174
651.424	168
653.869	170
656.313	162
658.754	160
661.196	152
663.638	152
666.078	148
668.518	152
670.957	150
673.394	144
675.831	144
678.268	146
680.703	134
683.137	152
685.571	146
688.005	148
690.437	140
692.868	148
695.299	124
697.729	152
700.159	162
702.586	188
705.014	184
