182.393	1004
184.993	960
187.593	948
190.193	954
192.79	912
195.387	908
197.983	886
200.578	890
203.174	888
205.766	938
208.36	922
210.951	924
213.542	952
216.131	950
218.721	964
221.309	990
223.897	962
226.483	986
229.069	1002
231.654	1000
234.238	1010
236.821	1010
239.404	976
241.984	906
244.566	818
247.145	706
249.723	620
252.302	560
254.878	516
257.455	462
260.03	416
262.604	420
265.178	386
267.75	366
270.322	358
272.893	330
275.463	328
278.032	336
280.601	336
283.168	354
285.734	340
288.301	362
290.866	368
293.429	380
295.992	380
298.556	406
301.117	398
303.677	386
306.236	366
308.795	330
311.354	328
313.911	332
316.467	328
319.022	326
321.577	320
324.13	316
326.684	330
329.236	336
331.787	348
334.337	338
336.887	346
339.435	336
341.983	332
344.529	316
347.075	318
349.621	320
352.165	332
354.708	312
357.251	296
359.793	286
362.334	304
364.874	296
367.413	288
369.951	290
372.489	298
375.026	280
377.562	294
380.097	264
382.631	302
385.164	280
387.697	314
390.229	312
392.76	312
395.29	302
397.819	302
400.346	338
402.873	320
405.4	346
407.926	332
410.451	362
412.976	354
415.499	362
418.02	348
420.542	312
423.063	322
425.583	296
428.101	274
430.619	282
433.137	274
435.654	248
438.169	248
440.684	234
443.198	242
445.712	240
448.223	224
450.735	230
453.246	222
455.755	234
458.264	198
460.771	218
463.279	200
465.786	232
468.291	232
470.796	262
473.301	268
475.803	282
478.306	268
480.807	304
483.308	306
485.807	292
488.307	304
490.804	284
493.302	266
495.798	234
498.294	246
500.788	230
503.283	240
505.775	238
508.269	254
510.759	236
513.251	284
515.74	308
518.23	284
520.718	244
523.204	246
525.692	250
528.177	274
530.663	332
533.147	342
535.629	382
538.113	436
540.594	434
543.074	450
545.555	448
548.034	390
550.512	344
552.989	332
555.467	338
557.942	356
560.417	388
562.892	444
565.365	620
567.838	862
570.309	1272
572.78	1464
575.251	1228
577.72	858
580.189	564
582.656	422
585.123	390
587.589	366
590.055	368
592.52	356
594.983	334
597.446	328
599.908	288
602.369	298
604.829	276
607.289	320
609.747	302
612.205	304
614.663	326
617.119	420
619.574	632
622.029	914
624.483	778
626.936	464
629.389	318
631.84	306
634.291	286
636.741	282
639.19	238
641.639	258
644.086	230
646.533	216
648.979	232
651.424	202
653.869	212
656.313	208
658.754	204
661.196	196
663.638	218
666.078	182
668.518	198
670.957	194
673.394	192
675.831	190
678.268	196
680.703	200
683.137	180
685.571	204
688.005	202
690.437	168
692.868	190
695.299	202
697.729	208
700.159	210
702.586	210
705.014	208
707.441	246
709.866	218
712.292	222
714.716	252
717.14	226
719.563	258
721.984	248
724.406	294
726.825	296
729.246	270
731.665	280
734.082	296
736.5	314
738.916	320
741.332	332
743.746	352
746.161	352
748.574	376
750.987	380
753.398	410
755.81	468
758.219	446
760.629	438
763.037	440
765.445	418
767.852	390
770.258	382
772.664	372
775.068	360
777.472	402
779.876	384
782.278	420
784.679	452
787.08	460
789.48	522
791.879	540
794.278	526
796.675	544
799.072	534
801.467	476
803.864	434
806.258	380
808.651	342
811.044	336
813.437	316
815.828	318
818.218	292
820.608	288
822.997	292
825.385	278
827.773	310
830.16	368
832.546	500
834.931	646
837.315	550
839.699	432
842.081	374
844.463	374
846.844	358
849.226	330
851.606	328
853.985	322
856.363	294
858.741	296
861.117	298
863.493	292
865.868	290
868.243	262
870.616	280
872.989	280
