182.393	1068
184.993	1022
187.593	956
190.193	958
192.79	952
195.387	936
197.983	912
200.578	904
203.174	958
205.766	952
208.36	922
210.951	948
213.542	1020
216.131	956
218.721	962
221.309	1036
223.897	1022
226.483	1028
229.069	1012
231.654	1022
234.238	1050
236.821	1102
239.404	1010
241.984	942
244.566	868
247.145	742
249.723	652
252.302	606
254.878	510
257.455	496
260.03	454
262.604	422
265.178	394
267.75	378
270.322	380
272.893	380
275.463	352
278.032	368
280.601	340
283.168	366
285.734	348
288.301	382
290.866	364
293.429	446
295.992	442
298.556	424
301.117	418
303.677	428
306.236	364
308.795	348
311.354	366
313.911	358
316.467	380
319.022	360
321.577	344
324.13	352
326.684	354
329.236	362
331.787	368
334.337	382
336.887	354
339.435	348
341.983	336
344.529	336
347.075	310
349.621	314
352.165	362
354.708	314
357.251	336
359.793	330
362.334	306
364.874	306
367.413	322
369.951	332
372.489	312
375.026	296
377.562	326
380.097	324
382.631	304
385.164	312
387.697	318
390.229	322
392.76	332
395.29	322
397.819	324
400.346	346
402.873	342
405.4	370
407.926	406
410.451	390
412.976	400
415.499	404
418.02	372
420.542	346
423.063	348
425.583	308
428.101	312
430.619	286
433.137	286
435.654	266
438.169	284
440.684	258
443.198	276
445.712	242
448.223	252
450.735	250
453.246	260
455.755	236
458.264	242
460.771	234
463.279	256
465.786	234
468.291	250
470.796	272
473.301	268
475.803	308
478.306	304
480.807	330
483.308	346
485.807	350
488.307	340
490.804	284
493.302	268
495.798	274
498.294	274
500.788	268
503.283	242
505.775	250
508.269	254
510.759	264
513.251	280
515.74	322
518.23	308
520.718	270
523.204	282
525.692	278
528.177	316
530.663	334
533.147	400
535.629	462
538.113	492
540.594	540
543.074	514
545.555	456
548.034	418
550.512	384
552.989	356
555.467	362
557.942	354
560.417	428
562.892	498
565.365	624
567.838	980
570.309	1352
572.78	1586
575.251	1362
577.72	902
580.189	608
582.656	484
585.123	428
587.589	422
590.055	406
592.52	386
594.983	378
597.446	362
599.908	346
602.369	316
604.829	336
607.289	358
609.747	352
612.205	360
614.663	378
617.119	468
619.574	686
622.029	954
624.483	766
626.936	530
629.389	406
631.84	350
634.291	340
636.741	306
639.19	310
641.639	278
644.086	284
