182.393	1004
184.993	966
187.593	950
190.193	952
192.79	904
195.387	914
197.983	902
200.578	866
203.174	906
205.766	918
208.36	904
210.951	952
213.542	928
216.131	908
218.721	950
221.309	930
223.897	948
226.483	974
229.069	978
231.654	1004
234.238	1016
236.821	1060
239.404	1016
241.984	926
244.566	842
247.145	688
249.723	626
252.302	528
254.878	484
257.455	450
260.03	412
262.604	390
265.178	366
267.75	376
270.322	348
272.893	334
275.463	352
278.032	310
280.601	332
283.168	324
285.734	340
288.301	340
290.866	362
293.429	354
295.992	410
298.556	410
301.117	386
303.677	376
306.236	346
308.795	318
311.354	314
313.911	322
316.467	312
319.022	304
321.577	334
324.13	314
326.684	336
329.236	320
331.787	314
334.337	318
336.887	324
339.435	320
341.983	302
344.529	300
347.075	296
349.621	288
352.165	304
354.708	276
357.251	304
359.793	286
362.334	280
364.874	278
367.413	294
369.951	280
372.489	290
375.026	300
377.562	260
380.097	270
382.631	284
385.164	268
387.697	278
390.229	274
392.76	286
395.29	294
397.819	290
400.346	278
402.873	286
405.4	330
407.926	340
410.451	326
412.976	348
415.499	360
418.02	344
420.542	332
423.063	282
425.583	290
428.101	274
430.619	246
433.137	256
435.654	230
438.169	228
440.684	232
443.198	228
445.712	226
448.223	214
450.735	208
453.246	204
455.755	202
458.264	188
460.771	188
463.279	192
465.786	210
468.291	218
470.796	214
473.301	224
475.803	250
478.306	276
480.807	286
483.308	292
485.807	296
488.307	306
490.804	270
493.302	232
495.798	244
498.294	206
500.788	230
503.283	210
505.775	206
508.269	222
510.759	240
513.251	258
515.74	286
518.23	272
520.718	238
523.204	242
525.692	254
528.177	292
530.663	288
533.147	348
535.629	414
538.113	438
540.594	450
543.074	466
545.555	434
548.034	376
550.512	342
552.989	326
555.467	308
557.942	336
560.417	370
562.892	428
565.365	594
567.838	910
570.309	1332
572.78	1568
575.251	1310
577.72	882
580.189	554
582.656	426
585.123	384
587.589	380
590.055	330
592.52	334
594.983	336
597.446	314
599.908	282
602.369	252
604.829	268
607.289	302
609.747	336
612.205	290
614.663	302
617.119	370
619.574	608
622.029	892
624.483	796
626.936	452
629.389	334
631.84	298
634.291	272
636.741	266
639.19	244
641.639	228
644.086	226
646.533	218
648.979	222
651.424	200
653.869	178
656.313	182
658.754	182
661.196	178
663.638	176
666.078	194
668.518	162
670.957	194
673.394	176
675.831	192
678.268	166
680.703	178
683.137	182
685.571	168
688.005	172
690.437	174
692.868	172
695.299	180
697.729	186
700.159	184
702.586	208
705.014	212
707.441	202
709.866	228
712.292	196
714.716	216
717.14	246
719.563	234
721.984	250
724.406	274
726.825	296
729.246	260
731.665	246
734.082	258
736.5	264
738.916	302
741.332	322
743.746	346
746.161	358
748.574	404
750.987	376
753.398	404
755.81	424
758.219	414
760.629	410
763.037	412
765.445	394
767.852	364
770.258	384
772.664	366
775.068	342
777.472	372
779.876	380
782.278	392
784.679	432
787.08	460
789.48	506
791.879	512
794.278	534
796.675	572
799.072	548
801.467	476
803.864	422
806.258	384
808.651	344
811.044	348
813.437	322
815.828	288
818.218	276
820.608	266
822.997	272
825.385	276
827.773	304
830.16	346
832.546	524
834.931	634
837.315	542
839.699	420
842.081	370
844.463	354
846.844	328
849.226	318
851.606	308
853.985	290
856.363	280
858.741	268
861.117	282
863.493	266
865.868	274
868.243	268
870.616	266
872.989	252
875.36	266
877.731	254
880.102	246
882.472	270
884.841	234
887.209	242
889.577	232
891.944	228
894.31	230
896.674	250
899.039	248
901.403	268
903.766	276
906.128	278
908.49	316
910.849	284
913.209	268
915.569	268
917.927	248
920.284	246
922.641	238
924.997	236
927.353	206
929.707	224
932.061	210
934.414	226
936.765	226
939.117	240
941.469	246
943.818	252
946.167	230
948.515	290
950.863	320
953.211	350
955.556	394
957.902	492
960.246	520
962.59	532
964.933	484
967.276	464
969.617	406
971.958	370
974.298	362
976.638	358
978.976	392
981.314	406
983.651	480
985.988	534
988.323	702
990.659	1156
992.992	1752
995.325	1792
997.658	1928
999.99	3366
1002.32	4938
1004.65	4132
1006.98	2260
1009.31	1032
1011.64	576
1013.97	460
1016.29	392
1018.62	382
1020.94	436
1023.27	512
1025.59	700
1027.91	948
1030.24	1298
1032.56	1508
1034.88	1302
1037.2	1004
1039.52	732
1041.84	538
1044.15	422
1046.47	376
1048.79	350
1051.1	352
1053.42	318
1055.73	314
1058.04	332
1060.36	332
1062.67	346
1064.98	334
1067.29	360
1069.6	334
1071.91	374
1074.22	352
1076.52	344
1078.83	356
1081.14	340
1083.44	332
1085.75	336
1088.05	342
1090.35	334
1092.65	344
1094.95	318
1097.26	352
1099.56	366
1101.86	344
1104.15	346
1106.45	372
1108.75	398
1111.05	510
1113.34	536
1115.64	486
1117.93	356
1120.22	310
1122.52	264
1124.81	264
1127.1	254
1129.39	242
1131.68	248
1133.97	220
1136.26	234
1138.54	250
1140.83	250
1143.12	290
1145.4	292
1147.69	336
1149.97	376
1152.25	516
1154.54	704
1156.82	714
1159.1	644
1161.38	524
1163.66	440
1165.94	414
1168.22	408
1170.49	386
1172.77	476
1175.05	516
1177.32	636
1179.6	774
1181.87	942
1184.14	994
1186.42	932
1188.69	890
1190.96	904
1193.23	960
1195.5	922
1197.77	964
1200.03	950
1202.3	908
1204.57	844
1206.83	780
1209.1	682
1211.36	564
1213.63	500
1215.89	426
1218.15	414
1220.41	362
1222.67	378
1224.93	368
1227.19	362
1229.45	386
1231.71	350
1233.97	348
1236.22	310
1238.48	292
1240.73	294
1242.99	274
1245.24	262
1247.5	268
1249.75	278
1252	280
1254.25	268
1256.5	266
1258.75	266
1261	288
1263.25	270
1265.49	258
1267.74	264
1269.99	268
1272.23	278
1274.48	258
1276.72	284
1278.96	288
1281.21	288
1283.45	294
1285.69	328
1287.93	320
1290.17	344
1292.41	388
1294.64	390
1296.88	456
1299.12	540
1301.36	694
1303.59	904
1305.82	1004
1308.06	960
1310.29	776
1312.52	598
1314.76	494
1316.99	466
1319.22	460
1321.45	448
1323.68	484
1325.9	500
1328.13	494
1330.36	436
1332.58	452
1334.81	454
1337.04	394
1339.26	378
1341.48	344
1343.71	336
1345.93	360
1348.15	324
1350.37	314
1352.59	336
1354.81	330
1357.03	300
1359.24	324
1361.46	318
1363.68	326
1365.89	314
1368.11	316
1370.32	328
1372.54	356
1374.75	436
1376.96	486
1379.17	568
1381.38	600
1383.59	544
1385.8	454
1388.01	336
1390.22	280
1392.43	232
1394.63	236
1396.84	234
1399.05	228
1401.25	232
1403.45	244
1405.66	224
1407.86	230
1410.06	224
1412.26	220
1414.46	236
1416.66	236
1418.86	234
1421.06	260
1423.26	248
1425.46	256
1427.65	272
1429.85	290
1432.04	304
1434.24	322
1436.43	362
1438.62	392
1440.82	428
1443.01	446
1445.2	482
1447.39	468
1449.58	502
1451.77	520
1453.95	484
1456.14	426
1458.33	400
1460.52	332
1462.7	294
1464.89	292
1467.07	280
1469.25	276
1471.44	252
1473.62	258
1475.8	240
1477.98	240
1480.16	234
1482.34	230
1484.52	230
1486.7	238
1488.87	234
1491.05	232
1493.23	212
1495.4	242
1497.58	204
1499.75	216
1501.92	214
1504.1	220
1506.27	218
1508.44	190
1510.61	208
1512.78	204
1514.95	212
1517.12	196
1519.28	204
1521.45	206
1523.62	216
1525.78	188
1527.95	216
1530.11	204
1532.28	210
1534.44	194
1536.6	210
1538.76	208
1540.93	206
1543.09	208
1545.25	204
1547.41	228
1549.56	210
1551.72	214
1553.88	240
1556.03	222
1558.19	198
1560.35	228
1562.5	230
1564.65	244
1566.81	244
1568.96	260
1571.11	310
1573.26	310
1575.41	350
1577.56	410
1579.71	502
1581.86	670
1584.01	838
1586.15	740
1588.3	642
1590.45	628
1592.59	658
1594.74	766
1596.88	960
1599.02	1298
1601.17	1586
1603.31	1714
1605.45	1596
1607.59	1236
1609.73	962
1611.87	762
1614.01	608
1616.14	496
1618.28	426
1620.42	348
1622.55	322
1624.69	318
1626.82	282
1628.96	240
1631.09	264
1633.22	240
1635.36	244
1637.49	232
1639.62	232
1641.75	222
1643.88	244
1646	220
1648.13	234
1650.26	248
1652.39	232
1654.51	216
1656.64	188
1658.76	206
1660.89	192
1663.01	198
1665.13	202
1667.26	178
1669.38	186
1671.5	194
1673.62	184
1675.74	188
1677.86	180
1679.97	206
1682.09	186
1684.21	192
1686.33	204
1688.44	204
1690.56	198
1692.67	190
1694.78	190
1696.9	182
1699.01	184
1701.12	206
1703.23	180
1705.34	174
1707.45	194
1709.56	194
1711.67	170
1713.78	174
1715.88	172
1717.99	170
1720.1	170
1722.2	174
1724.31	164
1726.41	160
1728.51	166
1730.62	174
1732.72	172
1734.82	170
1736.92	180
1739.02	166
1741.12	160
1743.22	176
1745.32	178
1747.42	168
1749.51	180
1751.61	166
1753.7	170
1755.8	172
1757.89	168
1759.99	178
1762.08	166
1764.17	160
1766.26	150
1768.36	170
1770.45	170
1772.54	158
1774.62	164
1776.71	164
1778.8	164
1780.89	172
1782.98	152
1785.06	172
1787.15	176
1789.23	176
1791.32	166
1793.4	168
1795.48	172
1797.56	162
1799.65	156
1801.73	156
1803.81	172
1805.89	148
1807.97	168
1810.04	158
1812.12	176
1814.2	176
1816.28	166
1818.35	182
1820.43	154
1822.5	156
1824.58	158
1826.65	168
1828.72	158
1830.79	166
1832.86	184
1834.94	162
1837.01	172
1839.08	162
1841.15	160
1843.21	168
1845.28	158
1847.35	174
1849.41	154
1851.48	158
1853.55	158
1855.61	160
1857.67	144
1859.74	156
1861.8	150
1863.86	168
1865.92	156
1867.98	156
1870.05	142
1872.1	168
1874.16	166
1876.22	166
1878.28	160
1880.34	164
1882.39	162
1884.45	166
1886.5	150
1888.56	176
1890.61	156
1892.67	158
1894.72	160
1896.77	154
1898.82	158
1900.87	156
1902.92	148
1904.97	156
1907.02	150
1909.07	164
1911.12	166
1913.17	172
1915.21	146
1917.26	160
1919.3	160
1921.35	170
1923.39	162
1925.43	172
1927.48	168
1929.52	168
1931.56	166
1933.6	158
1935.64	158
1937.68	164
1939.72	154
1941.76	162
1943.8	162
1945.83	160
1947.87	158
1949.91	164
1951.94	174
1953.98	176
1956.01	178
1958.05	166
1960.08	156
1962.11	150
1964.14	156
1966.17	164
1968.2	160
1970.23	152
1972.26	158
1974.29	166
1976.32	158
1978.35	154
1980.37	154
1982.4	156
1984.43	158
1986.45	168
1988.48	142
1990.5	158
1992.52	158
1994.55	144
1996.57	154
1998.59	148
2000.61	154
2002.63	150
2004.65	158
2006.67	154
2008.69	164
2010.7	162
2012.72	154
2014.74	170
2016.75	164
2018.77	154
2020.78	168
2022.8	154
2024.81	148
2026.83	156
2028.84	156
2030.85	148
2032.86	154
2034.87	162
2036.88	174
2038.89	158
2040.9	164
2042.91	160
2044.91	140
2046.92	152
2048.93	170
2050.93	160
2052.94	172
2054.94	140
2056.95	158
2058.95	148
2060.95	166
2062.95	156
2064.96	162
2066.96	150
2068.96	158
2070.96	152
2072.96	152
2074.95	150
2076.95	162
2078.95	154
2080.95	156
2082.94	162
2084.94	146
2086.93	152
2088.93	152
2090.92	154
2092.91	164
2094.91	152
2096.9	158
2098.89	160
2100.88	156
2102.87	144
2104.86	164
2106.85	146
2108.84	156
2110.83	156
2112.81	150
2114.8	156
2116.78	150
2118.77	170
2120.75	150
2122.74	156
2124.72	172
2126.71	172
2128.69	154
2130.67	148
2132.65	146
2134.63	162
2136.61	152
2138.59	136
2140.57	160
2142.55	146
2144.53	158
2146.5	152
2148.48	150
2150.46	158
2152.43	154
2154.41	150
2156.38	150
2158.35	152
2160.33	172
2162.3	150
2164.27	166
2166.24	150
2168.21	144
2170.18	152
2172.15	152
2174.12	146
2176.09	156
2178.06	150
2180.03	154
2181.99	152
2183.96	144
2185.92	140
2187.89	156
2189.85	160
2191.82	144
2193.78	156
2195.74	150
2197.7	162
2199.67	156
2201.63	146
2203.59	162
2205.55	150
2207.51	148
2209.46	164
2211.42	142
2213.38	136
2215.34	164
2217.29	148
2219.25	154
2221.2	148
2223.16	156
2225.11	154
2227.06	144
2229.02	142
2230.97	156
2232.92	152
2234.87	136
2236.82	148
2238.77	146
2240.72	152
2242.67	164
2244.62	150
2246.57	146
2248.51	154
2250.46	158
2252.4	152
2254.35	140
2256.29	154
2258.24	168
2260.18	142
2262.13	148
2264.07	158
2266.01	152
2267.95	148
2269.89	146
2271.83	152
2273.77	150
2275.71	152
2277.65	146
2279.58	150
2281.52	144
2283.46	160
2285.4	152
2287.33	144
2289.27	154
2291.2	152
2293.13	144
2295.07	134
2297	170
2298.93	146
2300.86	156
2302.79	154
2304.72	148
2306.65	162
2308.58	144
2310.51	150
2312.44	160
2314.37	156
2316.29	160
2318.22	150
2320.15	158
2322.07	140
2324	160
2325.92	152
2327.84	142
2329.77	162
2331.69	146
2333.61	150
2335.53	136
2337.45	152
2339.37	150
2341.29	160
2343.21	154
2345.13	144
2347.05	158
2348.97	146
2350.88	158
2352.8	134
2354.71	158
2356.63	150
2358.54	164
2360.46	152
2362.37	154
2364.28	152
2366.2	140
2368.11	158
2370.02	142
2371.93	162
2373.84	148
2375.75	140
2377.66	140
2379.57	166
2381.47	154
2383.38	162
2385.29	146
2387.2	156
2389.1	142
2391.01	144
2392.91	154
2394.81	154
2396.72	146
2398.62	156
2400.52	148
2402.42	150
2404.33	162
2406.23	150
2408.13	170
2410.03	162
2411.92	156
2413.82	150
2415.72	158
2417.62	152
2419.51	148
2421.41	152
2423.31	144
2425.2	148
2427.1	152
2428.99	166
2430.88	154
2432.78	160
2434.67	140
2436.56	154
2438.45	150
2440.34	162
2442.23	156
2444.12	156
2446.01	156
2447.9	148
2449.79	160
