182.393	980
184.993	892
187.593	896
190.193	866
192.79	880
195.387	888
197.983	852
200.578	884
203.174	846
205.766	836
208.36	862
210.951	878
213.542	880
216.131	936
218.721	862
221.309	944
223.897	938
226.483	948
229.069	908
231.654	952
234.238	986
236.821	964
239.404	992
241.984	896
244.566	792
247.145	680
249.723	586
252.302	524
254.878	460
257.455	402
260.03	382
262.604	346
265.178	360
267.75	352
270.322	352
272.893	316
275.463	310
278.032	322
280.601	296
283.168	332
285.734	322
288.301	294
290.866	330
293.429	364
295.992	388
298.556	380
301.117	388
303.677	340
306.236	308
308.795	318
311.354	300
313.911	284
316.467	282
319.022	296
321.577	294
324.13	302
326.684	308
329.236	270
331.787	314
334.337	322
336.887	314
339.435	282
341.983	290
344.529	296
347.075	284
349.621	272
352.165	270
354.708	266
357.251	292
359.793	258
362.334	266
364.874	280
367.413	260
369.951	246
372.489	272
375.026	248
377.562	258
380.097	254
382.631	264
385.164	246
387.697	258
390.229	246
392.76	296
395.29	266
397.819	284
400.346	270
402.873	300
405.4	298
407.926	328
410.451	328
412.976	314
415.499	336
418.02	292
420.542	290
423.063	288
425.583	256
428.101	238
430.619	228
433.137	228
435.654	214
438.169	212
440.684	220
443.198	206
445.712	200
448.223	180
450.735	184
453.246	184
455.755	184
458.264	184
460.771	180
463.279	168
465.786	174
468.291	202
470.796	208
473.301	212
475.803	214
478.306	256
480.807	264
483.308	256
485.807	290
488.307	268
490.804	248
493.302	230
495.798	206
498.294	216
500.788	176
503.283	186
505.775	188
508.269	202
510.759	208
513.251	224
515.74	272
518.23	244
520.718	214
523.204	222
525.692	226
528.177	254
530.663	280
533.147	322
535.629	398
538.113	400
540.594	420
543.074	424
545.555	392
548.034	356
550.512	316
552.989	288
555.467	292
557.942	318
560.417	342
562.892	422
565.365	562
567.838	868
570.309	1274
572.78	1456
575.251	1254
577.72	880
580.189	546
582.656	390
585.123	352
587.589	356
590.055	348
592.52	322
594.983	318
597.446	296
599.908	272
602.369	252
604.829	260
607.289	288
609.747	276
612.205	260
614.663	284
617.119	384
619.574	570
622.029	834
624.483	720
626.936	420
629.389	320
631.84	292
634.291	272
636.741	246
639.19	250
641.639	206
644.086	208
646.533	186
648.979	184
651.424	180
653.869	168
656.313	170
658.754	160
661.196	168
663.638	162
666.078	150
668.518	150
670.957	158
673.394	148
675.831	160
678.268	152
680.703	160
683.137	152
685.571	176
688.005	160
690.437	160
692.868	164
695.299	182
697.729	168
700.159	182
702.586	192
705.014	188
707.441	190
709.866	204
712.292	192
714.716	206
717.14	210
719.563	214
721.984	220
724.406	226
726.825	254
729.246	244
731.665	242
734.082	244
736.5	272
738.916	302
741.332	302
743.746	348
746.161	354
748.574	376
750.987	376
753.398	376
755.81	410
758.219	424
760.629	372
763.037	386
765.445	368
767.852	354
770.258	354
772.664	376
775.068	330
777.472	348
779.876	356
782.278	346
784.679	418
787.08	450
789.48	462
791.879	482
794.278	484
796.675	510
799.072	500
801.467	460
803.864	428
806.258	348
808.651	312
811.044	298
813.437	298
815.828	272
818.218	250
820.608	256
822.997	226
825.385	272
827.773	284
830.16	350
832.546	472
834.931	610
837.315	502
839.699	412
842.081	334
844.463	328
846.844	324
849.226	298
851.606	286
853.985	290
856.363	270
858.741	254
861.117	266
863.493	250
865.868	232
868.243	238
870.616	246
872.989	246
875.36	248
877.731	240
880.102	230
882.472	212
884.841	212
887.209	208
889.577	228
891.944	196
894.31	232
896.674	232
899.039	244
901.403	248
903.766	272
906.128	280
908.49	288
910.849	268
913.209	252
915.569	234
917.927	216
920.284	216
922.641	202
924.997	202
927.353	202
929.707	208
932.061	196
934.414	218
936.765	206
939.117	226
941.469	234
943.818	242
946.167	234
948.515	254
950.863	256
953.211	338
955.556	388
957.902	464
960.246	508
962.59	534
964.933	470
967.276	434
969.617	392
971.958	364
974.298	324
976.638	350
978.976	350
981.314	424
983.651	438
985.988	516
988.323	676
990.659	1098
992.992	1646
995.325	1706
997.658	1912
999.99	3320
1002.32	4902
1004.65	4116
1006.98	2138
1009.31	972
1011.64	578
1013.97	402
1016.29	352
1018.62	358
1020.94	410
1023.27	502
1025.59	650
1027.91	942
1030.24	1264
1032.56	1446
1034.88	1326
1037.2	968
1039.52	710
1041.84	504
1044.15	402
1046.47	368
1048.79	346
1051.1	308
1053.42	296
1055.73	292
1058.04	284
1060.36	288
1062.67	300
1064.98	334
1067.29	328
1069.6	316
1071.91	320
1074.22	340
1076.52	314
1078.83	322
1081.14	320
1083.44	306
1085.75	304
1088.05	322
1090.35	322
1092.65	300
1094.95	306
1097.26	334
1099.56	314
1101.86	324
1104.15	322
1106.45	332
1108.75	374
1111.05	466
1113.34	522
1115.64	440
1117.93	388
1120.22	294
1122.52	270
1124.81	246
1127.1	236
1129.39	230
1131.68	218
1133.97	216
1136.26	228
1138.54	222
1140.83	246
1143.12	258
1145.4	284
1147.69	306
1149.97	364
1152.25	494
1154.54	672
1156.82	692
1159.1	600
1161.38	494
1163.66	430
1165.94	394
1168.22	374
1170.49	394
1172.77	434
1175.05	478
1177.32	630
1179.6	786
1181.87	906
1184.14	934
1186.42	934
1188.69	888
1190.96	866
1193.23	914
1195.5	926
1197.77	942
1200.03	920
1202.3	872
1204.57	820
1206.83	738
1209.1	634
1211.36	542
1213.63	466
1215.89	416
1218.15	374
1220.41	348
1222.67	346
1224.93	332
1227.19	338
1229.45	338
1231.71	350
1233.97	320
1236.22	308
1238.48	270
1240.73	266
1242.99	266
1245.24	274
1247.5	268
1249.75	262
1252	240
1254.25	258
1256.5	220
1258.75	262
1261	254
1263.25	266
1265.49	252
1267.74	240
1269.99	240
1272.23	272
1274.48	258
1276.72	270
1278.96	260
1281.21	264
1283.45	292
1285.69	294
1287.93	312
1290.17	324
1292.41	366
1294.64	370
1296.88	444
1299.12	534
1301.36	682
1303.59	846
1305.82	980
1308.06	932
1310.29	720
1312.52	578
1314.76	490
1316.99	464
1319.22	438
1321.45	442
1323.68	458
1325.9	456
1328.13	482
1330.36	446
1332.58	432
1334.81	396
1337.04	380
1339.26	356
1341.48	340
1343.71	332
1345.93	304
1348.15	306
1350.37	302
1352.59	306
1354.81	322
1357.03	308
1359.24	300
1361.46	286
1363.68	272
1365.89	306
1368.11	274
1370.32	322
1372.54	344
1374.75	424
1376.96	476
1379.17	570
1381.38	558
1383.59	544
1385.8	414
1388.01	348
1390.22	258
1392.43	234
1394.63	214
1396.84	202
1399.05	200
1401.25	206
1403.45	218
1405.66	220
1407.86	204
1410.06	204
1412.26	214
1414.46	202
1416.66	218
1418.86	230
1421.06	230
1423.26	242
1425.46	236
1427.65	260
1429.85	260
1432.04	266
1434.24	300
1436.43	328
1438.62	374
1440.82	376
1443.01	436
1445.2	470
1447.39	476
1449.58	480
1451.77	462
1453.95	454
1456.14	404
1458.33	382
1460.52	302
1462.7	282
1464.89	268
1467.07	252
1469.25	244
1471.44	240
1473.62	240
1475.8	226
1477.98	222
1480.16	226
1482.34	220
1484.52	226
1486.7	204
1488.87	216
1491.05	222
1493.23	242
1495.4	216
1497.58	208
1499.75	200
1501.92	204
1504.1	200
1506.27	202
1508.44	198
1510.61	184
1512.78	196
1514.95	204
1517.12	188
1519.28	202
1521.45	200
1523.62	194
1525.78	196
1527.95	188
1530.11	194
1532.28	192
1534.44	196
1536.6	192
1538.76	190
1540.93	198
1543.09	186
1545.25	202
1547.41	194
1549.56	200
1551.72	214
1553.88	206
1556.03	206
1558.19	202
1560.35	218
1562.5	226
1564.65	238
1566.81	244
1568.96	272
1571.11	258
1573.26	274
1575.41	326
1577.56	384
1579.71	488
1581.86	664
1584.01	754
1586.15	760
1588.3	622
1590.45	604
1592.59	634
1594.74	750
1596.88	958
1599.02	1262
1601.17	1592
1603.31	1742
1605.45	1546
1607.59	1216
1609.73	938
1611.87	702
1614.01	584
1616.14	460
1618.28	412
1620.42	356
1622.55	330
1624.69	290
1626.82	276
1628.96	256
1631.09	234
1633.22	218
1635.36	206
1637.49	210
1639.62	220
1641.75	204
1643.88	220
1646	232
1648.13	230
1650.26	212
1652.39	200
1654.51	206
1656.64	200
1658.76	190
1660.89	184
1663.01	186
1665.13	184
1667.26	164
1669.38	188
1671.5	186
1673.62	180
1675.74	172
1677.86	188
1679.97	180
1682.09	178
1684.21	186
1686.33	182
1688.44	182
1690.56	198
1692.67	182
1694.78	176
1696.9	174
1699.01	178
1701.12	180
1703.23	168
1705.34	174
1707.45	164
1709.56	184
1711.67	166
1713.78	168
1715.88	162
1717.99	162
1720.1	174
1722.2	158
1724.31	174
1726.41	156
1728.51	164
1730.62	166
1732.72	162
1734.82	156
1736.92	156
1739.02	158
1741.12	160
1743.22	150
1745.32	164
1747.42	150
1749.51	160
1751.61	160
1753.7	154
1755.8	162
1757.89	168
1759.99	162
1762.08	166
1764.17	166
1766.26	162
1768.36	156
1770.45	160
1772.54	156
1774.62	154
1776.71	158
1778.8	152
1780.89	166
1782.98	162
1785.06	156
1787.15	146
1789.23	162
1791.32	156
1793.4	146
1795.48	158
1797.56	172
1799.65	174
1801.73	168
1803.81	166
1805.89	154
1807.97	158
1810.04	166
1812.12	152
1814.2	148
1816.28	148
1818.35	164
1820.43	168
1822.5	166
1824.58	162
1826.65	166
1828.72	156
1830.79	158
1832.86	156
1834.94	156
1837.01	158
1839.08	160
1841.15	154
1843.21	154
1845.28	166
1847.35	156
1849.41	154
1851.48	158
1853.55	150
1855.61	146
1857.67	146
1859.74	162
1861.8	154
1863.86	156
1865.92	156
1867.98	154
1870.05	156
1872.1	170
1874.16	150
1876.22	134
1878.28	164
1880.34	164
1882.39	156
1884.45	148
1886.5	156
1888.56	156
1890.61	152
1892.67	168
1894.72	154
1896.77	160
1898.82	146
1900.87	152
1902.92	148
1904.97	170
1907.02	164
1909.07	144
1911.12	154
1913.17	150
1915.21	174
1917.26	150
1919.3	154
1921.35	154
1923.39	172
1925.43	170
1927.48	180
1929.52	166
1931.56	174
1933.6	148
1935.64	148
1937.68	166
1939.72	162
1941.76	140
1943.8	148
1945.83	164
1947.87	144
1949.91	156
1951.94	152
1953.98	156
1956.01	154
1958.05	152
1960.08	162
1962.11	158
1964.14	154
1966.17	146
1968.2	144
1970.23	144
1972.26	158
1974.29	162
1976.32	122
1978.35	144
1980.37	142
1982.4	146
1984.43	150
1986.45	154
1988.48	162
1990.5	164
1992.52	146
1994.55	146
1996.57	146
1998.59	152
2000.61	136
2002.63	148
2004.65	158
2006.67	144
2008.69	136
2010.7	150
2012.72	144
2014.74	146
2016.75	156
2018.77	146
2020.78	152
2022.8	160
2024.81	158
2026.83	152
2028.84	156
2030.85	164
2032.86	168
2034.87	160
2036.88	160
2038.89	136
2040.9	156
2042.91	162
2044.91	156
2046.92	164
2048.93	146
2050.93	148
2052.94	150
2054.94	134
2056.95	152
2058.95	162
2060.95	154
2062.95	144
2064.96	158
2066.96	148
2068.96	142
2070.96	158
2072.96	154
2074.95	152
2076.95	138
2078.95	142
2080.95	140
2082.94	150
2084.94	142
2086.93	152
2088.93	142
2090.92	162
2092.91	150
2094.91	132
2096.9	160
2098.89	136
2100.88	148
2102.87	150
2104.86	150
2106.85	142
2108.84	150
2110.83	142
2112.81	150
2114.8	170
2116.78	142
2118.77	142
2120.75	158
2122.74	156
2124.72	160
2126.71	146
2128.69	156
2130.67	158
2132.65	146
2134.63	146
2136.61	154
2138.59	152
2140.57	146
2142.55	146
2144.53	156
2146.5	132
2148.48	150
2150.46	140
2152.43	140
2154.41	142
2156.38	144
2158.35	156
2160.33	146
2162.3	148
2164.27	146
2166.24	146
2168.21	158
2170.18	144
2172.15	158
2174.12	138
2176.09	144
2178.06	144
2180.03	142
2181.99	156
2183.96	146
2185.92	126
2187.89	152
2189.85	144
2191.82	156
2193.78	158
2195.74	134
2197.7	134
2199.67	142
2201.63	136
2203.59	148
2205.55	146
2207.51	146
2209.46	148
2211.42	156
2213.38	132
2215.34	142
2217.29	132
2219.25	144
2221.2	154
2223.16	142
2225.11	144
2227.06	144
2229.02	154
2230.97	144
2232.92	142
2234.87	138
2236.82	134
2238.77	142
2240.72	148
2242.67	144
2244.62	144
2246.57	148
2248.51	144
2250.46	146
2252.4	136
2254.35	144
2256.29	144
2258.24	154
2260.18	132
2262.13	142
2264.07	152
2266.01	140
2267.95	138
2269.89	138
2271.83	146
2273.77	134
2275.71	136
2277.65	152
2279.58	152
2281.52	142
2283.46	138
2285.4	138
2287.33	146
2289.27	160
2291.2	144
2293.13	132
2295.07	154
2297	138
2298.93	142
2300.86	154
2302.79	146
2304.72	148
2306.65	158
2308.58	146
2310.51	150
2312.44	136
2314.37	146
2316.29	158
2318.22	150
2320.15	148
2322.07	148
2324	140
2325.92	140
2327.84	158
2329.77	138
2331.69	146
2333.61	138
2335.53	144
2337.45	138
2339.37	154
2341.29	144
2343.21	150
2345.13	144
2347.05	144
2348.97	152
2350.88	142
2352.8	142
2354.71	140
2356.63	140
2358.54	126
2360.46	130
2362.37	146
2364.28	152
2366.2	152
2368.11	134
2370.02	144
2371.93	134
2373.84	142
2375.75	142
2377.66	140
2379.57	134
2381.47	154
2383.38	152
2385.29	144
2387.2	136
2389.1	142
2391.01	144
2392.91	136
2394.81	144
2396.72	134
2398.62	134
2400.52	142
2402.42	148
2404.33	152
2406.23	144
2408.13	136
2410.03	148
2411.92	144
2413.82	136
2415.72	142
2417.62	140
2419.51	140
2421.41	132
2423.31	132
2425.2	146
2427.1	142
2428.99	152
2430.88	148
2432.78	136
2434.67	146
2436.56	160
2438.45	146
2440.34	136
2442.23	138
2444.12	162
2446.01	138
2447.9	156
2449.79	142
