182.393	956
184.993	918
187.593	902
190.193	922
192.79	886
195.387	888
197.983	862
200.578	886
203.174	872
205.766	864
208.36	892
210.951	872
213.542	896
216.131	902
218.721	894
221.309	900
223.897	924
226.483	946
229.069	952
231.654	948
234.238	1016
236.821	1000
239.404	984
241.984	874
244.566	768
247.145	690
249.723	598
252.302	506
254.878	430
257.455	420
260.03	386
262.604	364
265.178	348
267.75	348
270.322	336
272.893	318
275.463	306
278.032	336
280.601	320
283.168	314
285.734	304
288.301	320
290.866	334
293.429	362
295.992	386
298.556	388
301.117	394
303.677	354
306.236	334
308.795	320
311.354	320
313.911	270
316.467	302
319.022	294
321.577	286
324.13	286
326.684	294
329.236	302
331.787	300
334.337	312
336.887	302
339.435	286
341.983	292
344.529	276
347.075	284
349.621	290
352.165	296
354.708	284
357.251	280
359.793	274
362.334	258
364.874	282
367.413	242
369.951	260
372.489	278
375.026	246
377.562	284
380.097	260
382.631	260
385.164	262
387.697	258
390.229	276
392.76	240
395.29	270
397.819	280
400.346	290
402.873	312
405.4	310
407.926	340
410.451	342
412.976	322
415.499	328
418.02	300
420.542	284
423.063	276
425.583	244
428.101	240
430.619	248
433.137	212
435.654	232
438.169	196
440.684	192
443.198	204
445.712	200
448.223	200
450.735	194
453.246	200
455.755	184
458.264	172
460.771	172
463.279	182
465.786	184
468.291	204
470.796	206
473.301	226
475.803	234
478.306	250
480.807	274
483.308	278
485.807	290
488.307	298
490.804	252
493.302	220
495.798	234
498.294	204
500.788	196
503.283	198
505.775	202
508.269	200
510.759	212
513.251	250
515.74	268
518.23	252
520.718	242
523.204	214
525.692	244
528.177	238
530.663	282
533.147	330
535.629	374
538.113	414
540.594	444
543.074	422
545.555	412
548.034	358
550.512	324
552.989	308
555.467	286
557.942	306
560.417	364
562.892	412
565.365	580
567.838	862
570.309	1278
572.78	1496
575.251	1342
577.72	890
580.189	548
582.656	402
585.123	378
587.589	366
590.055	340
592.52	334
594.983	312
597.446	302
599.908	282
602.369	256
604.829	258
607.289	272
609.747	282
612.205	278
614.663	278
617.119	350
619.574	592
622.029	864
624.483	730
626.936	414
629.389	304
631.84	274
634.291	242
636.741	240
639.19	240
641.639	224
644.086	196
646.533	206
648.979	192
651.424	192
653.869	180
656.313	168
658.754	162
661.196	148
663.638	166
666.078	156
668.518	158
670.957	160
673.394	146
675.831	158
678.268	150
680.703	152
683.137	156
685.571	174
688.005	162
690.437	164
692.868	166
695.299	160
697.729	166
700.159	180
702.586	180
705.014	174
707.441	200
709.866	198
712.292	204
714.716	212
717.14	208
719.563	214
721.984	224
724.406	230
726.825	252
729.246	252
731.665	250
734.082	244
736.5	256
738.916	280
741.332	312
743.746	324
746.161	348
748.574	366
750.987	356
753.398	370
755.81	394
758.219	394
760.629	390
763.037	384
765.445	388
767.852	370
770.258	360
772.664	342
775.068	332
777.472	338
779.876	374
782.278	372
784.679	400
787.08	420
789.48	486
791.879	504
794.278	528
796.675	506
799.072	508
801.467	462
803.864	396
806.258	356
808.651	330
811.044	296
813.437	302
815.828	294
818.218	288
820.608	258
822.997	242
825.385	260
827.773	272
830.16	356
832.546	480
834.931	606
837.315	544
839.699	414
842.081	352
844.463	326
846.844	304
849.226	298
851.606	284
853.985	264
856.363	274
858.741	254
861.117	254
