182.393	942
184.993	962
187.593	926
190.193	938
192.79	894
195.387	884
197.983	896
200.578	866
203.174	868
205.766	902
208.36	884
210.951	890
213.542	940
216.131	948
218.721	946
221.309	950
223.897	970
226.483	992
229.069	986
231.654	984
234.238	968
236.821	1034
239.404	966
241.984	898
244.566	762
247.145	688
249.723	592
252.302	516
254.878	472
257.455	420
260.03	404
262.604	396
265.178	364
267.75	358
270.322	358
272.893	330
275.463	326
278.032	308
280.601	312
283.168	330
285.734	312
288.301	324
290.866	350
293.429	368
295.992	408
298.556	392
301.117	378
303.677	354
306.236	336
308.795	322
311.354	298
313.911	318
316.467	320
319.022	300
321.577	308
324.13	302
326.684	314
329.236	304
331.787	320
334.337	302
336.887	312
339.435	322
341.983	302
344.529	292
347.075	268
349.621	272
352.165	298
354.708	264
357.251	284
359.793	286
362.334	276
364.874	282
367.413	288
369.951	284
372.489	270
375.026	278
377.562	282
380.097	292
382.631	278
385.164	272
387.697	282
390.229	282
392.76	308
395.29	270
397.819	282
400.346	300
402.873	312
405.4	326
407.926	342
410.451	352
412.976	338
415.499	330
418.02	336
420.542	332
423.063	278
425.583	274
428.101	254
430.619	254
433.137	230
435.654	228
438.169	226
440.684	228
443.198	230
445.712	218
448.223	212
450.735	198
453.246	212
455.755	196
458.264	192
460.771	186
463.279	204
465.786	188
468.291	228
470.796	228
473.301	224
475.803	266
478.306	272
480.807	278
483.308	274
485.807	286
488.307	296
490.804	274
493.302	244
495.798	224
498.294	216
500.788	218
503.283	210
505.775	200
508.269	230
510.759	206
513.251	268
515.74	270
518.23	280
520.718	226
523.204	252
525.692	260
528.177	264
530.663	310
533.147	338
535.629	376
538.113	440
540.594	448
543.074	462
545.555	410
548.034	374
550.512	352
552.989	312
555.467	304
557.942	300
560.417	354
562.892	422
565.365	596
567.838	832
570.309	1274
572.78	1504
575.251	1230
577.72	834
580.189	568
582.656	446
585.123	358
587.589	368
590.055	358
592.52	334
594.983	338
597.446	312
599.908	300
602.369	268
604.829	270
607.289	294
609.747	306
612.205	284
614.663	310
617.119	398
619.574	608
622.029	868
624.483	756
626.936	450
629.389	326
631.84	286
634.291	284
636.741	266
639.19	272
641.639	242
644.086	240
646.533	214
648.979	220
651.424	200
653.869	198
656.313	208
658.754	184
661.196	184
663.638	176
666.078	180
668.518	180
670.957	182
673.394	192
675.831	170
678.268	178
680.703	166
683.137	186
685.571	168
688.005	184
690.437	172
692.868	188
695.299	184
697.729	196
700.159	188
702.586	208
705.014	218
707.441	218
709.866	198
712.292	226
714.716	220
717.14	236
719.563	246
721.984	248
724.406	284
726.825	272
729.246	280
731.665	252
734.082	278
736.5	294
738.916	290
741.332	320
743.746	368
746.161	368
748.574	390
750.987	398
753.398	408
755.81	404
758.219	418
760.629	390
763.037	414
765.445	396
767.852	382
770.258	386
772.664	380
775.068	356
777.472	362
779.876	370
782.278	400
784.679	448
787.08	478
789.48	514
791.879	544
794.278	544
796.675	558
799.072	544
801.467	504
803.864	414
806.258	398
808.651	344
811.044	346
813.437	308
815.828	296
818.218	304
820.608	280
822.997	274
825.385	262
827.773	300
830.16	366
832.546	486
834.931	642
837.315	554
839.699	442
842.081	366
844.463	346
846.844	346
849.226	322
851.606	326
853.985	294
856.363	288
858.741	258
861.117	278
863.493	264
865.868	252
868.243	286
870.616	282
872.989	270
875.36	266
877.731	244
880.102	284
882.472	274
884.841	244
887.209	244
889.577	250
891.944	252
894.31	272
896.674	248
899.039	254
901.403	284
903.766	290
906.128	310
908.49	294
910.849	292
913.209	262
915.569	250
917.927	264
920.284	238
922.641	232
924.997	214
927.353	246
929.707	228
932.061	230
934.414	240
936.765	238
939.117	236
941.469	250
943.818	240
946.167	276
948.515	280
950.863	306
953.211	358
955.556	388
957.902	468
960.246	538
962.59	522
964.933	502
967.276	434
969.617	398
971.958	400
974.298	362
976.638	360
978.976	362
981.314	406
983.651	508
985.988	536
988.323	724
990.659	1164
992.992	1792
995.325	1780
997.658	2072
999.99	3438
1002.32	5036
1004.65	4308
1006.98	2236
1009.31	1060
1011.64	624
1013.97	424
1016.29	400
1018.62	394
1020.94	448
1023.27	520
1025.59	710
1027.91	958
1030.24	1348
1032.56	1494
1034.88	1404
1037.2	1046
1039.52	728
1041.84	528
1044.15	470
1046.47	390
1048.79	380
1051.1	344
1053.42	334
1055.73	328
1058.04	334
1060.36	330
1062.67	326
1064.98	344
1067.29	368
1069.6	372
1071.91	382
1074.22	356
1076.52	360
1078.83	358
1081.14	358
1083.44	348
1085.75	366
1088.05	356
1090.35	316
1092.65	340
1094.95	338
1097.26	350
1099.56	368
1101.86	348
1104.15	384
1106.45	340
1108.75	408
1111.05	510
1113.34	510
1115.64	470
1117.93	390
1120.22	334
1122.52	290
1124.81	298
1127.1	264
1129.39	252
1131.68	250
1133.97	240
1136.26	232
1138.54	240
1140.83	288
1143.12	284
1145.4	318
1147.69	348
1149.97	396
1152.25	554
1154.54	682
1156.82	754
1159.1	658
1161.38	536
1163.66	492
1165.94	436
1168.22	410
1170.49	430
1172.77	458
1175.05	554
1177.32	672
1179.6	854
1181.87	928
1184.14	1000
1186.42	928
1188.69	906
1190.96	916
1193.23	956
1195.5	968
1197.77	980
1200.03	982
1202.3	956
1204.57	886
1206.83	774
1209.1	670
1211.36	578
1213.63	492
1215.89	460
1218.15	382
1220.41	378
1222.67	376
1224.93	360
1227.19	380
1229.45	366
1231.71	370
1233.97	336
1236.22	326
1238.48	302
1240.73	282
1242.99	306
1245.24	288
1247.5	282
1249.75	278
1252	264
1254.25	302
1256.5	266
1258.75	284
1261	290
1263.25	276
1265.49	300
1267.74	278
1269.99	286
1272.23	286
1274.48	270
1276.72	266
1278.96	288
1281.21	304
1283.45	314
1285.69	322
1287.93	316
1290.17	332
1292.41	400
1294.64	424
1296.88	460
1299.12	544
1301.36	684
1303.59	876
1305.82	988
1308.06	926
1310.29	750
1312.52	602
1314.76	524
1316.99	498
1319.22	456
1321.45	464
1323.68	452
1325.9	460
1328.13	492
1330.36	484
1332.58	454
1334.81	428
1337.04	416
1339.26	384
1341.48	364
1343.71	344
1345.93	342
1348.15	360
1350.37	328
1352.59	356
1354.81	340
1357.03	320
1359.24	298
1361.46	290
1363.68	328
1365.89	334
1368.11	324
1370.32	348
1372.54	378
1374.75	400
1376.96	504
1379.17	598
1381.38	602
1383.59	556
1385.8	442
1388.01	360
1390.22	282
1392.43	262
1394.63	260
1396.84	238
1399.05	220
1401.25	232
1403.45	216
1405.66	226
1407.86	252
1410.06	228
1412.26	226
1414.46	226
1416.66	244
1418.86	242
1421.06	248
1423.26	266
1425.46	274
1427.65	280
1429.85	296
1432.04	292
1434.24	320
1436.43	374
1438.62	382
1440.82	424
1443.01	450
1445.2	466
1447.39	488
1449.58	498
1451.77	514
1453.95	498
1456.14	462
1458.33	416
1460.52	344
1462.7	300
1464.89	288
1467.07	278
1469.25	254
1471.44	266
1473.62	244
1475.8	256
1477.98	266
1480.16	248
1482.34	236
1484.52	238
1486.7	240
1488.87	216
1491.05	242
1493.23	234
1495.4	254
1497.58	230
1499.75	252
1501.92	206
1504.1	228
1506.27	212
1508.44	202
1510.61	224
1512.78	208
1514.95	204
1517.12	202
1519.28	218
1521.45	228
1523.62	220
1525.78	212
1527.95	224
1530.11	234
1532.28	216
1534.44	222
1536.6	220
1538.76	192
1540.93	216
1543.09	222
1545.25	222
1547.41	224
1549.56	242
1551.72	208
1553.88	248
1556.03	246
1558.19	234
1560.35	246
1562.5	256
1564.65	256
1566.81	258
1568.96	234
1571.11	278
1573.26	302
1575.41	340
1577.56	414
1579.71	520
1581.86	656
1584.01	824
1586.15	796
1588.3	652
1590.45	616
1592.59	670
1594.74	790
1596.88	936
1599.02	1272
1601.17	1624
1603.31	1776
1605.45	1572
1607.59	1198
1609.73	986
1611.87	708
1614.01	584
1616.14	486
1618.28	446
1620.42	366
1622.55	328
1624.69	304
1626.82	302
1628.96	260
1631.09	260
1633.22	258
1635.36	242
1637.49	244
1639.62	242
1641.75	230
1643.88	238
1646	250
1648.13	248
1650.26	254
1652.39	234
1654.51	224
1656.64	224
1658.76	214
1660.89	186
1663.01	186
