182.393	1060
184.993	1004
187.593	980
190.193	992
192.79	930
195.387	952
197.983	898
200.578	922
203.174	914
205.766	904
208.36	896
210.951	922
213.542	926
216.131	944
218.721	1018
221.309	960
223.897	990
226.483	1032
229.069	1024
231.654	1070
234.238	1128
236.821	1106
239.404	1116
241.984	960
244.566	870
247.145	800
249.723	656
252.302	576
254.878	528
257.455	480
260.03	462
262.604	434
265.178	434
267.75	408
270.322	418
272.893	384
275.463	406
278.032	366
280.601	382
283.168	354
285.734	364
288.301	398
290.866	382
293.429	412
295.992	466
298.556	460
301.117	444
303.677	408
306.236	378
308.795	382
311.354	370
313.911	370
316.467	362
319.022	346
321.577	348
324.13	372
326.684	346
329.236	372
331.787	382
334.337	360
336.887	374
339.435	390
341.983	352
344.529	370
347.075	330
349.621	306
352.165	340
354.708	350
357.251	356
359.793	362
362.334	364
364.874	314
367.413	330
369.951	340
372.489	340
375.026	328
377.562	324
380.097	322
382.631	320
385.164	318
387.697	314
390.229	330
392.76	334
395.29	350
397.819	320
400.346	360
402.873	356
405.4	368
407.926	388
410.451	410
412.976	394
415.499	392
418.02	370
420.542	362
423.063	332
425.583	330
428.101	298
430.619	270
433.137	288
435.654	276
438.169	264
440.684	272
443.198	254
445.712	262
448.223	262
450.735	234
453.246	240
455.755	226
458.264	236
460.771	260
463.279	240
465.786	228
468.291	258
470.796	260
473.301	282
475.803	268
478.306	324
480.807	324
483.308	352
485.807	334
488.307	352
490.804	314
493.302	288
495.798	270
498.294	254
500.788	250
503.283	238
505.775	254
508.269	260
510.759	278
513.251	298
515.74	336
518.23	322
520.718	282
523.204	276
525.692	280
528.177	310
530.663	328
533.147	406
535.629	462
538.113	488
540.594	502
543.074	492
545.555	500
548.034	428
550.512	366
552.989	354
555.467	348
557.942	374
560.417	392
562.892	476
565.365	638
567.838	1004
570.309	1416
572.78	1630
575.251	1416
577.72	942
580.189	634
582.656	452
585.123	432
587.589	394
590.055	422
592.52	394
594.983	368
597.446	332
599.908	336
602.369	318
604.829	320
607.289	334
609.747	350
612.205	316
614.663	330
617.119	418
619.574	650
622.029	878
624.483	798
626.936	494
629.389	360
631.84	338
634.291	328
636.741	310
639.19	306
641.639	270
644.086	268
646.533	242
648.979	232
651.424	228
653.869	238
656.313	230
658.754	218
661.196	228
663.638	242
666.078	208
668.518	216
670.957	206
673.394	208
675.831	194
678.268	202
680.703	222
683.137	208
685.571	208
688.005	220
690.437	212
692.868	234
695.299	208
697.729	212
700.159	234
702.586	236
705.014	242
707.441	236
709.866	246
712.292	252
714.716	254
717.14	250
719.563	282
721.984	286
724.406	316
726.825	318
729.246	288
731.665	300
734.082	274
736.5	312
738.916	350
741.332	360
743.746	370
746.161	396
748.574	414
750.987	412
753.398	406
755.81	468
758.219	460
760.629	460
763.037	442
765.445	416
767.852	402
770.258	382
772.664	396
775.068	388
777.472	412
779.876	420
782.278	424
784.679	454
787.08	514
789.48	520
791.879	558
794.278	552
796.675	578
799.072	536
801.467	504
803.864	470
806.258	430
808.651	370
811.044	360
813.437	354
815.828	330
818.218	298
820.608	306
822.997	296
825.385	304
827.773	326
830.16	396
832.546	532
834.931	674
837.315	604
839.699	484
842.081	412
844.463	406
846.844	384
849.226	346
851.606	344
853.985	318
856.363	324
858.741	312
861.117	308
863.493	304
865.868	314
868.243	280
870.616	276
872.989	288
875.36	296
877.731	276
880.102	304
882.472	268
884.841	304
887.209	278
889.577	264
891.944	284
894.31	276
896.674	284
899.039	278
901.403	310
903.766	320
906.128	322
908.49	342
910.849	322
913.209	330
915.569	282
917.927	286
920.284	270
922.641	264
924.997	264
927.353	282
929.707	260
932.061	266
934.414	264
936.765	266
939.117	284
941.469	278
943.818	284
946.167	326
948.515	308
950.863	340
953.211	382
955.556	428
957.902	522
960.246	576
962.59	576
964.933	532
967.276	484
969.617	436
971.958	402
974.298	388
976.638	400
978.976	420
981.314	436
983.651	482
985.988	572
988.323	732
990.659	1188
992.992	1784
995.325	1766
997.658	2004
999.99	3378
1002.32	4824
1004.65	4084
1006.98	2146
1009.31	1028
1011.64	598
1013.97	454
1016.29	400
1018.62	424
1020.94	450
1023.27	540
1025.59	746
1027.91	984
1030.24	1334
1032.56	1504
1034.88	1358
1037.2	1054
1039.52	742
1041.84	566
1044.15	498
1046.47	438
1048.79	398
1051.1	364
1053.42	376
1055.73	352
1058.04	382
1060.36	372
1062.67	376
1064.98	388
1067.29	364
1069.6	386
1071.91	404
1074.22	392
1076.52	390
1078.83	356
1081.14	388
1083.44	408
1085.75	384
1088.05	374
1090.35	370
1092.65	378
1094.95	384
1097.26	398
1099.56	416
1101.86	370
1104.15	380
1106.45	406
1108.75	474
1111.05	562
1113.34	578
1115.64	518
1117.93	444
1120.22	366
1122.52	334
1124.81	308
1127.1	310
1129.39	302
1131.68	288
1133.97	272
1136.26	304
1138.54	296
1140.83	308
1143.12	310
1145.4	344
1147.69	358
1149.97	416
1152.25	550
1154.54	694
1156.82	760
1159.1	646
1161.38	566
1163.66	496
1165.94	452
1168.22	442
1170.49	470
1172.77	482
1175.05	546
1177.32	680
1179.6	852
1181.87	1014
1184.14	1036
1186.42	996
1188.69	952
1190.96	926
1193.23	986
1195.5	992
1197.77	976
1200.03	944
1202.3	952
1204.57	896
1206.83	822
1209.1	694
1211.36	572
1213.63	520
1215.89	470
1218.15	436
1220.41	420
1222.67	430
1224.93	404
1227.19	416
1229.45	402
1231.71	402
1233.97	394
1236.22	362
1238.48	338
1240.73	358
1242.99	334
1245.24	328
1247.5	312
1249.75	326
1252	322
1254.25	316
1256.5	310
1258.75	308
1261	316
1263.25	338
1265.49	326
1267.74	312
1269.99	328
1272.23	332
1274.48	340
1276.72	304
1278.96	330
1281.21	350
1283.45	350
1285.69	366
1287.93	392
1290.17	412
1292.41	402
1294.64	482
1296.88	506
1299.12	634
1301.36	792
1303.59	994
1305.82	1106
1308.06	992
1310.29	826
1312.52	674
1314.76	572
1316.99	534
1319.22	498
1321.45	506
1323.68	516
1325.9	508
1328.13	508
1330.36	514
1332.58	476
1334.81	468
1337.04	448
1339.26	396
