182.393	1068
184.993	1012
187.593	1012
190.193	1006
192.79	962
195.387	944
197.983	970
200.578	986
203.174	978
205.766	982
208.36	968
210.951	964
213.542	968
216.131	1002
218.721	960
221.309	1062
223.897	1014
226.483	1046
229.069	1040
231.654	1054
234.238	1054
236.821	1076
239.404	1096
241.984	956
244.566	870
247.145	788
249.723	674
252.302	576
254.878	544
257.455	498
260.03	470
262.604	434
265.178	450
267.75	418
270.322	408
272.893	402
275.463	398
278.032	396
280.601	372
283.168	382
285.734	396
288.301	382
290.866	428
293.429	436
295.992	454
298.556	468
301.117	454
303.677	444
306.236	412
308.795	408
311.354	406
313.911	384
316.467	384
319.022	368
321.577	364
324.13	382
326.684	360
329.236	388
331.787	388
334.337	420
336.887	378
339.435	384
341.983	392
344.529	382
347.075	358
349.621	352
352.165	364
354.708	394
357.251	380
359.793	364
362.334	352
364.874	350
367.413	352
369.951	344
372.489	348
375.026	340
377.562	338
380.097	350
382.631	344
385.164	350
387.697	332
390.229	348
392.76	370
395.29	378
397.819	380
400.346	360
402.873	376
405.4	412
407.926	410
410.451	424
412.976	406
415.499	422
418.02	400
420.542	422
423.063	356
425.583	350
428.101	318
430.619	318
433.137	306
435.654	302
438.169	302
440.684	278
443.198	284
445.712	280
448.223	290
450.735	262
453.246	276
455.755	278
458.264	256
460.771	254
463.279	260
465.786	254
468.291	284
470.796	284
473.301	290
475.803	308
478.306	342
480.807	324
483.308	358
485.807	366
488.307	344
490.804	328
493.302	310
495.798	306
498.294	282
500.788	270
503.283	280
505.775	276
508.269	264
510.759	280
513.251	316
515.74	344
518.23	310
520.718	284
523.204	316
525.692	314
528.177	334
530.663	380
533.147	392
535.629	442
538.113	484
540.594	508
543.074	518
545.555	498
548.034	436
550.512	416
552.989	404
555.467	390
557.942	404
560.417	428
562.892	514
565.365	656
567.838	976
570.309	1382
572.78	1602
575.251	1298
577.72	900
580.189	654
582.656	478
585.123	460
587.589	414
590.055	422
592.52	394
594.983	398
597.446	340
599.908	364
602.369	336
604.829	328
607.289	358
609.747	354
612.205	372
614.663	376
617.119	464
619.574	658
622.029	920
624.483	804
626.936	506
629.389	362
631.84	366
634.291	368
636.741	312
639.19	320
641.639	274
644.086	274
646.533	282
648.979	270
651.424	252
653.869	270
656.313	252
658.754	248
661.196	246
663.638	242
666.078	216
668.518	238
670.957	220
673.394	218
675.831	208
678.268	244
680.703	246
683.137	258
685.571	222
688.005	234
690.437	240
692.868	224
695.299	220
697.729	238
700.159	242
702.586	264
705.014	270
707.441	260
709.866	258
712.292	280
714.716	268
717.14	286
719.563	280
721.984	314
724.406	330
726.825	324
729.246	344
731.665	304
734.082	318
736.5	340
738.916	338
741.332	390
743.746	426
746.161	436
748.574	446
750.987	444
753.398	452
755.81	468
758.219	482
760.629	468
763.037	478
765.445	418
767.852	460
770.258	464
772.664	440
775.068	428
777.472	430
779.876	430
782.278	464
784.679	464
787.08	540
789.48	560
791.879	604
794.278	586
796.675	596
799.072	562
801.467	582
803.864	480
806.258	438
808.651	404
811.044	372
813.437	350
815.828	338
818.218	322
820.608	302
822.997	298
825.385	306
827.773	366
830.16	426
832.546	594
834.931	684
837.315	610
839.699	470
842.081	424
844.463	386
846.844	390
849.226	380
851.606	364
853.985	356
856.363	342
858.741	326
861.117	332
863.493	356
865.868	302
868.243	328
870.616	306
872.989	312
875.36	314
877.731	306
880.102	302
882.472	310
884.841	304
887.209	298
889.577	306
891.944	286
894.31	296
896.674	302
899.039	314
901.403	306
903.766	334
906.128	368
908.49	360
910.849	338
913.209	352
915.569	306
917.927	270
920.284	302
922.641	282
924.997	284
927.353	286
929.707	282
932.061	282
934.414	300
936.765	292
939.117	294
941.469	308
943.818	298
946.167	334
948.515	322
950.863	338
953.211	380
955.556	458
957.902	526
960.246	618
962.59	568
964.933	570
967.276	484
969.617	446
971.958	424
974.298	424
976.638	424
978.976	432
981.314	494
983.651	536
985.988	618
988.323	788
990.659	1242
992.992	1772
995.325	1854
997.658	2046
999.99	3458
1002.32	4984
1004.65	4272
1006.98	2210
1009.31	1070
1011.64	624
1013.97	488
1016.29	434
1018.62	432
1020.94	474
1023.27	596
1025.59	752
1027.91	1000
1030.24	1342
1032.56	1488
1034.88	1416
1037.2	1044
1039.52	766
1041.84	598
1044.15	516
1046.47	454
1048.79	424
1051.1	412
1053.42	354
1055.73	378
1058.04	364
1060.36	404
1062.67	390
1064.98	384
1067.29	398
1069.6	424
1071.91	428
1074.22	410
1076.52	406
1078.83	412
1081.14	398
1083.44	408
1085.75	414
1088.05	384
1090.35	390
1092.65	404
1094.95	400
1097.26	394
1099.56	404
1101.86	412
1104.15	422
1106.45	414
1108.75	450
1111.05	566
1113.34	568
1115.64	500
1117.93	430
1120.22	362
1122.52	338
1124.81	302
1127.1	330
1129.39	308
1131.68	302
1133.97	310
1136.26	300
1138.54	310
1140.83	336
1143.12	342
1145.4	376
1147.69	380
1149.97	446
1152.25	586
1154.54	752
1156.82	780
1159.1	688
1161.38	596
1163.66	520
1165.94	470
1168.22	440
1170.49	478
1172.77	528
1175.05	570
1177.32	708
1179.6	860
1181.87	1036
1184.14	1082
1186.42	1054
1188.69	978
1190.96	980
1193.23	988
1195.5	1010
1197.77	1024
1200.03	1018
1202.3	1030
1204.57	902
1206.83	814
1209.1	734
1211.36	628
1213.63	532
1215.89	486
1218.15	454
1220.41	458
1222.67	418
1224.93	430
1227.19	424
1229.45	430
1231.71	404
1233.97	396
1236.22	354
1238.48	354
1240.73	342
1242.99	350
1245.24	366
1247.5	338
1249.75	340
1252	306
1254.25	328
1256.5	324
1258.75	310
1261	346
1263.25	346
1265.49	340
1267.74	344
1269.99	340
1272.23	332
1274.48	332
1276.72	370
1278.96	344
1281.21	358
1283.45	392
1285.69	376
1287.93	404
1290.17	384
1292.41	432
1294.64	462
1296.88	522
1299.12	612
1301.36	764
1303.59	926
1305.82	1104
1308.06	1014
1310.29	818
1312.52	686
1314.76	582
1316.99	534
1319.22	540
1321.45	510
1323.68	540
1325.9	540
1328.13	552
1330.36	550
1332.58	516
1334.81	496
1337.04	464
1339.26	438
1341.48	438
1343.71	426
1345.93	386
1348.15	372
1350.37	422
1352.59	412
1354.81	398
1357.03	366
1359.24	350
1361.46	378
1363.68	398
1365.89	362
1368.11	394
1370.32	404
1372.54	454
1374.75	510
1376.96	610
1379.17	638
1381.38	690
1383.59	654
1385.8	494
1388.01	426
1390.22	338
1392.43	312
1394.63	288
1396.84	288
1399.05	288
1401.25	298
1403.45	286
1405.66	288
1407.86	318
1410.06	290
1412.26	280
1414.46	294
1416.66	296
1418.86	306
1421.06	312
1423.26	302
1425.46	344
1427.65	336
1429.85	364
1432.04	358
1434.24	384
1436.43	412
1438.62	422
1440.82	474
1443.01	500
1445.2	524
1447.39	542
1449.58	566
1451.77	576
1453.95	546
1456.14	510
1458.33	472
1460.52	390
1462.7	360
1464.89	364
1467.07	314
1469.25	334
1471.44	328
1473.62	314
1475.8	322
1477.98	306
1480.16	320
1482.34	308
1484.52	308
1486.7	284
1488.87	280
1491.05	310
1493.23	298
1495.4	304
1497.58	282
1499.75	282
1501.92	262
1504.1	272
1506.27	282
1508.44	264
1510.61	292
1512.78	264
1514.95	278
1517.12	278
1519.28	264
1521.45	274
1523.62	286
1525.78	274
1527.95	284
1530.11	276
1532.28	266
1534.44	278
1536.6	272
1538.76	250
1540.93	272
1543.09	276
1545.25	278
1547.41	282
1549.56	274
1551.72	272
1553.88	294
1556.03	272
1558.19	288
1560.35	304
1562.5	286
1564.65	304
1566.81	330
1568.96	326
1571.11	368
1573.26	382
1575.41	416
1577.56	462
1579.71	550
1581.86	736
1584.01	872
1586.15	786
1588.3	724
1590.45	706
1592.59	730
1594.74	822
1596.88	1026
1599.02	1348
1601.17	1652
1603.31	1798
1605.45	1686
1607.59	1320
1609.73	1018
1611.87	782
1614.01	644
1616.14	548
1618.28	474
1620.42	440
1622.55	394
1624.69	346
1626.82	348
1628.96	326
1631.09	290
1633.22	290
1635.36	302
1637.49	274
1639.62	304
1641.75	304
1643.88	314
1646	308
1648.13	310
1650.26	278
1652.39	290
1654.51	288
1656.64	276
1658.76	266
1660.89	262
1663.01	256
1665.13	264
1667.26	258
1669.38	252
1671.5	264
1673.62	244
1675.74	264
1677.86	248
1679.97	236
1682.09	250
1684.21	242
1686.33	270
1688.44	254
1690.56	272
1692.67	250
1694.78	262
1696.9	258
1699.01	226
1701.12	264
1703.23	250
1705.34	270
1707.45	248
1709.56	262
1711.67	254
1713.78	262
1715.88	248
1717.99	226
1720.1	230
1722.2	232
1724.31	230
1726.41	230
1728.51	230
1730.62	256
1732.72	230
1734.82	228
1736.92	244
1739.02	240
1741.12	252
1743.22	256
1745.32	228
1747.42	246
1749.51	232
1751.61	244
1753.7	232
1755.8	228
1757.89	232
1759.99	234
1762.08	248
1764.17	228
1766.26	222
1768.36	236
1770.45	218
1772.54	238
1774.62	234
1776.71	230
1778.8	218
1780.89	222
1782.98	240
1785.06	218
1787.15	228
1789.23	228
1791.32	228
1793.4	216
1795.48	236
1797.56	230
1799.65	232
1801.73	224
1803.81	218
1805.89	230
1807.97	228
1810.04	228
1812.12	216
1814.2	236
1816.28	230
1818.35	236
1820.43	228
1822.5	238
1824.58	212
1826.65	218
1828.72	222
1830.79	232
1832.86	222
1834.94	230
1837.01	222
1839.08	222
1841.15	214
1843.21	226
1845.28	224
1847.35	230
1849.41	214
1851.48	230
1853.55	226
1855.61	216
1857.67	226
1859.74	240
1861.8	204
1863.86	222
1865.92	220
1867.98	204
1870.05	226
1872.1	240
1874.16	230
1876.22	236
1878.28	220
1880.34	232
1882.39	216
1884.45	244
1886.5	232
1888.56	222
1890.61	230
1892.67	218
1894.72	210
1896.77	218
1898.82	210
1900.87	234
1902.92	222
1904.97	244
1907.02	242
1909.07	228
1911.12	230
1913.17	238
1915.21	208
1917.26	220
1919.3	236
1921.35	228
1923.39	224
1925.43	218
1927.48	220
1929.52	222
1931.56	218
1933.6	222
1935.64	222
1937.68	222
1939.72	222
1941.76	214
1943.8	232
1945.83	212
1947.87	234
1949.91	220
1951.94	230
1953.98	230
1956.01	224
1958.05	216
1960.08	218
1962.11	202
1964.14	224
1966.17	218
1968.2	228
1970.23	214
1972.26	208
1974.29	204
1976.32	214
1978.35	202
1980.37	214
1982.4	222
1984.43	232
1986.45	198
1988.48	220
1990.5	200
1992.52	220
1994.55	202
1996.57	224
1998.59	212
2000.61	210
2002.63	218
2004.65	230
2006.67	210
2008.69	216
2010.7	222
2012.72	222
2014.74	204
2016.75	210
2018.77	210
2020.78	208
2022.8	222
2024.81	208
2026.83	202
2028.84	212
2030.85	208
2032.86	220
2034.87	214
2036.88	196
2038.89	236
2040.9	196
2042.91	216
2044.91	218
2046.92	220
2048.93	224
2050.93	208
2052.94	222
2054.94	228
2056.95	202
2058.95	214
2060.95	206
2062.95	198
2064.96	204
2066.96	202
2068.96	210
2070.96	206
2072.96	210
2074.95	216
2076.95	218
2078.95	206
2080.95	212
2082.94	210
2084.94	198
2086.93	194
2088.93	200
2090.92	212
2092.91	206
2094.91	202
2096.9	196
2098.89	200
2100.88	198
2102.87	192
2104.86	218
2106.85	208
2108.84	200
2110.83	200
2112.81	202
2114.8	212
2116.78	212
2118.77	200
2120.75	202
2122.74	202
2124.72	218
2126.71	214
2128.69	202
2130.67	196
2132.65	194
2134.63	194
2136.61	212
2138.59	204
2140.57	202
2142.55	214
2144.53	204
2146.5	212
2148.48	192
2150.46	198
2152.43	208
2154.41	200
2156.38	202
2158.35	214
