182.393	1028
184.993	1002
187.593	998
190.193	1014
192.79	974
195.387	970
197.983	984
200.578	970
203.174	940
205.766	946
208.36	972
210.951	966
213.542	1034
216.131	1026
218.721	1038
221.309	1054
223.897	1004
226.483	1020
229.069	1084
231.654	1058
234.238	1066
236.821	1118
239.404	1032
241.984	958
244.566	840
247.145	774
249.723	638
252.302	592
254.878	550
257.455	464
260.03	474
262.604	452
265.178	432
267.75	416
270.322	416
272.893	404
275.463	394
278.032	390
280.601	394
283.168	380
285.734	370
288.301	396
290.866	398
293.429	454
295.992	468
298.556	452
301.117	464
303.677	410
306.236	400
308.795	372
311.354	378
313.911	376
316.467	346
319.022	378
321.577	370
324.13	368
326.684	378
329.236	356
331.787	378
334.337	378
336.887	382
339.435	378
341.983	394
344.529	360
347.075	352
349.621	338
352.165	372
354.708	376
357.251	366
359.793	370
362.334	354
364.874	348
367.413	336
369.951	332
372.489	348
375.026	328
377.562	342
380.097	336
382.631	332
385.164	324
387.697	362
390.229	340
392.76	366
395.29	366
397.819	350
400.346	382
402.873	394
405.4	400
407.926	410
410.451	428
412.976	428
415.499	396
418.02	412
420.542	354
423.063	342
425.583	352
428.101	302
430.619	326
433.137	278
435.654	298
438.169	300
440.684	282
443.198	274
445.712	266
448.223	266
450.735	256
453.246	274
455.755	252
458.264	258
460.771	250
463.279	248
465.786	264
468.291	248
470.796	290
473.301	320
475.803	312
478.306	330
480.807	334
483.308	354
485.807	354
488.307	346
490.804	310
493.302	318
495.798	280
498.294	286
500.788	274
503.283	264
505.775	272
508.269	274
510.759	300
513.251	338
515.74	328
518.23	298
520.718	302
523.204	292
525.692	300
528.177	314
530.663	336
533.147	386
535.629	442
538.113	500
540.594	516
543.074	514
545.555	446
548.034	416
550.512	376
552.989	372
555.467	390
557.942	382
560.417	406
562.892	462
565.365	640
567.838	922
570.309	1294
572.78	1516
575.251	1250
577.72	880
580.189	588
582.656	462
585.123	390
587.589	396
590.055	412
592.52	422
594.983	382
597.446	358
599.908	324
602.369	354
604.829	336
607.289	356
609.747	376
612.205	336
614.663	356
617.119	446
619.574	704
622.029	928
624.483	810
626.936	498
629.389	380
631.84	330
634.291	352
636.741	314
639.19	306
641.639	288
644.086	284
646.533	276
648.979	256
651.424	238
653.869	248
656.313	240
658.754	250
661.196	236
663.638	234
666.078	246
668.518	228
670.957	226
673.394	234
675.831	226
678.268	206
680.703	218
683.137	214
685.571	240
688.005	228
690.437	228
692.868	246
695.299	246
697.729	240
700.159	266
702.586	274
705.014	268
707.441	246
709.866	252
712.292	258
714.716	276
717.14	284
719.563	288
721.984	290
724.406	324
726.825	310
729.246	310
731.665	296
734.082	314
736.5	340
738.916	358
741.332	392
743.746	388
746.161	412
748.574	430
750.987	428
753.398	462
755.81	472
758.219	500
760.629	510
763.037	500
765.445	468
767.852	438
770.258	440
772.664	410
775.068	426
777.472	404
779.876	422
782.278	444
784.679	442
787.08	534
789.48	566
791.879	600
794.278	626
796.675	590
799.072	578
801.467	540
803.864	462
806.258	436
808.651	410
811.044	364
813.437	370
815.828	354
818.218	346
820.608	322
822.997	312
825.385	318
827.773	338
830.16	408
832.546	538
834.931	662
837.315	602
839.699	460
842.081	426
844.463	396
846.844	398
849.226	370
851.606	368
853.985	368
856.363	344
858.741	322
861.117	330
863.493	314
865.868	320
868.243	304
870.616	302
872.989	328
875.36	332
877.731	294
880.102	300
882.472	312
884.841	328
887.209	290
889.577	290
891.944	304
894.31	314
896.674	294
899.039	296
901.403	310
903.766	338
906.128	362
908.49	348
910.849	350
913.209	322
915.569	320
917.927	290
920.284	288
922.641	266
924.997	260
927.353	276
929.707	266
932.061	266
934.414	280
936.765	288
939.117	308
941.469	288
943.818	278
946.167	324
948.515	328
950.863	346
953.211	374
955.556	450
957.902	496
960.246	568
962.59	580
964.933	516
967.276	474
969.617	452
971.958	446
974.298	430
976.638	410
978.976	454
981.314	440
983.651	528
985.988	612
988.323	802
990.659	1230
992.992	1796
995.325	1848
997.658	2100
999.99	3546
1002.32	4950
1004.65	4262
1006.98	2220
1009.31	1092
1011.64	684
1013.97	518
1016.29	444
1018.62	432
1020.94	492
1023.27	562
1025.59	792
1027.91	992
1030.24	1362
1032.56	1594
1034.88	1442
1037.2	1070
1039.52	754
1041.84	600
1044.15	522
1046.47	458
1048.79	414
1051.1	384
1053.42	378
1055.73	368
1058.04	364
1060.36	370
1062.67	358
1064.98	414
1067.29	398
1069.6	400
1071.91	430
1074.22	404
1076.52	428
1078.83	376
1081.14	390
1083.44	408
1085.75	384
1088.05	392
1090.35	368
1092.65	380
1094.95	406
1097.26	408
1099.56	410
1101.86	406
1104.15	400
1106.45	416
1108.75	446
1111.05	532
1113.34	574
1115.64	526
1117.93	424
1120.22	350
1122.52	344
1124.81	316
1127.1	304
1129.39	296
1131.68	288
1133.97	286
1136.26	312
1138.54	308
1140.83	324
1143.12	336
1145.4	354
1147.69	388
1149.97	436
1152.25	592
1154.54	764
1156.82	800
1159.1	698
1161.38	598
1163.66	520
1165.94	474
1168.22	434
1170.49	490
1172.77	496
1175.05	588
1177.32	730
1179.6	858
1181.87	1018
1184.14	1040
1186.42	968
1188.69	958
1190.96	958
1193.23	980
1195.5	996
1197.77	1056
1200.03	992
1202.3	990
1204.57	910
1206.83	850
1209.1	764
1211.36	628
1213.63	540
1215.89	486
1218.15	446
1220.41	416
1222.67	440
1224.93	426
1227.19	424
1229.45	410
1231.71	438
1233.97	384
1236.22	386
1238.48	366
1240.73	332
1242.99	362
1245.24	354
1247.5	344
1249.75	348
1252	338
1254.25	338
1256.5	338
1258.75	346
1261	326
1263.25	340
1265.49	370
1267.74	344
1269.99	348
1272.23	348
1274.48	334
1276.72	332
1278.96	368
1281.21	356
1283.45	366
1285.69	398
1287.93	416
1290.17	432
1292.41	454
1294.64	484
1296.88	538
1299.12	596
1301.36	724
1303.59	946
1305.82	1048
1308.06	976
1310.29	774
1312.52	604
1314.76	602
1316.99	546
1319.22	540
1321.45	516
1323.68	540
1325.9	530
1328.13	534
1330.36	508
1332.58	520
1334.81	498
1337.04	466
1339.26	438
1341.48	424
1343.71	408
1345.93	372
1348.15	398
1350.37	394
1352.59	398
1354.81	396
1357.03	380
1359.24	394
1361.46	362
1363.68	362
1365.89	370
1368.11	392
1370.32	424
1372.54	432
1374.75	490
1376.96	534
1379.17	630
1381.38	606
1383.59	628
1385.8	502
1388.01	430
1390.22	346
1392.43	316
1394.63	286
1396.84	310
1399.05	274
1401.25	268
1403.45	274
1405.66	290
1407.86	282
1410.06	290
1412.26	284
1414.46	300
1416.66	284
1418.86	298
1421.06	320
1423.26	340
1425.46	324
1427.65	336
1429.85	356
1432.04	362
1434.24	402
1436.43	394
1438.62	466
1440.82	498
1443.01	538
1445.2	516
1447.39	576
1449.58	564
1451.77	592
1453.95	552
1456.14	526
1458.33	446
1460.52	402
1462.7	348
1464.89	318
1467.07	332
1469.25	328
1471.44	310
1473.62	312
1475.8	314
1477.98	304
1480.16	314
1482.34	290
1484.52	302
1486.7	294
1488.87	306
1491.05	312
1493.23	294
1495.4	304
1497.58	300
1499.75	278
1501.92	270
1504.1	268
1506.27	250
1508.44	260
1510.61	296
1512.78	278
1514.95	248
1517.12	268
1519.28	270
1521.45	276
1523.62	274
1525.78	260
1527.95	266
1530.11	264
1532.28	276
1534.44	256
1536.6	278
1538.76	248
1540.93	276
1543.09	280
1545.25	278
1547.41	270
1549.56	260
1551.72	286
1553.88	268
1556.03	266
1558.19	298
1560.35	292
1562.5	294
1564.65	310
1566.81	318
1568.96	330
1571.11	334
1573.26	382
1575.41	388
1577.56	464
1579.71	566
1581.86	756
1584.01	892
1586.15	826
1588.3	720
1590.45	676
1592.59	732
1594.74	848
1596.88	1030
1599.02	1346
1601.17	1672
1603.31	1790
1605.45	1622
1607.59	1304
1609.73	1020
1611.87	808
1614.01	634
1616.14	562
1618.28	468
1620.42	418
1622.55	390
1624.69	362
1626.82	350
1628.96	328
1631.09	320
1633.22	308
1635.36	308
1637.49	286
1639.62	294
1641.75	280
1643.88	308
1646	292
1648.13	308
1650.26	314
1652.39	290
1654.51	260
1656.64	278
1658.76	254
1660.89	256
1663.01	248
1665.13	244
1667.26	240
1669.38	244
1671.5	254
1673.62	252
1675.74	256
1677.86	262
1679.97	232
1682.09	254
1684.21	246
