182.393	956
184.993	918
187.593	908
190.193	874
192.79	870
195.387	832
197.983	876
200.578	882
203.174	856
205.766	840
208.36	894
210.951	850
213.542	880
216.131	904
218.721	942
221.309	934
223.897	910
226.483	940
229.069	968
231.654	982
234.238	998
236.821	970
239.404	946
241.984	884
244.566	764
247.145	698
249.723	574
252.302	514
254.878	458
257.455	398
260.03	356
262.604	356
265.178	342
267.75	312
270.322	308
272.893	280
275.463	288
278.032	308
280.601	300
283.168	290
285.734	292
288.301	318
290.866	326
293.429	348
295.992	368
298.556	364
301.117	336
303.677	336
306.236	310
308.795	296
311.354	284
313.911	300
316.467	292
319.022	290
321.577	284
324.13	284
326.684	302
329.236	274
331.787	278
334.337	294
336.887	294
339.435	274
341.983	280
344.529	290
347.075	264
349.621	266
352.165	268
354.708	276
357.251	252
359.793	258
362.334	266
364.874	248
367.413	246
369.951	268
372.489	244
375.026	246
377.562	222
380.097	238
382.631	250
385.164	268
387.697	246
390.229	262
392.76	256
395.29	254
397.819	270
400.346	292
402.873	288
405.4	310
407.926	342
410.451	316
412.976	304
415.499	320
418.02	290
420.542	280
423.063	266
425.583	248
428.101	222
430.619	230
433.137	216
435.654	222
438.169	188
440.684	206
443.198	192
445.712	186
448.223	176
450.735	174
453.246	174
455.755	170
458.264	170
460.771	172
463.279	156
465.786	154
468.291	180
470.796	180
473.301	216
475.803	216
478.306	232
480.807	264
483.308	262
485.807	270
488.307	264
490.804	242
493.302	220
495.798	196
498.294	194
500.788	190
503.283	194
505.775	188
508.269	180
510.759	202
513.251	226
515.74	224
518.23	228
520.718	206
523.204	210
525.692	222
528.177	264
530.663	278
533.147	306
535.629	376
538.113	392
540.594	424
543.074	434
545.555	390
548.034	350
550.512	298
552.989	288
555.467	286
557.942	288
560.417	330
562.892	408
565.365	550
567.838	832
570.309	1290
572.78	1484
575.251	1238
577.72	840
580.189	526
582.656	402
585.123	336
587.589	336
590.055	328
592.52	316
594.983	270
597.446	274
599.908	276
602.369	244
604.829	248
607.289	258
609.747	278
612.205	278
614.663	286
617.119	376
619.574	604
622.029	846
624.483	692
626.936	398
629.389	292
631.84	270
634.291	244
636.741	238
639.19	202
641.639	204
644.086	202
646.533	182
648.979	180
651.424	178
653.869	156
656.313	168
658.754	166
661.196	152
663.638	134
666.078	150
668.518	130
670.957	134
673.394	140
675.831	136
678.268	140
680.703	154
683.137	150
685.571	148
688.005	142
690.437	138
692.868	152
695.299	154
697.729	176
700.159	162
702.586	174
705.014	168
707.441	186
709.866	172
712.292	202
714.716	202
717.14	186
719.563	202
721.984	218
724.406	240
726.825	246
729.246	228
731.665	214
734.082	224
736.5	242
738.916	266
741.332	298
743.746	322
746.161	328
748.574	356
750.987	344
753.398	372
755.81	378
758.219	380
760.629	400
763.037	368
765.445	366
767.852	358
770.258	348
772.664	332
775.068	336
777.472	334
779.876	330
782.278	366
784.679	384
787.08	422
789.48	454
791.879	496
794.278	522
796.675	532
799.072	464
801.467	454
803.864	388
806.258	344
808.651	312
811.044	306
813.437	298
815.828	280
818.218	246
820.608	240
822.997	242
825.385	246
827.773	268
830.16	320
832.546	470
834.931	594
837.315	480
839.699	376
842.081	322
844.463	328
846.844	296
849.226	282
851.606	264
853.985	274
856.363	252
858.741	258
861.117	238
