182.393	652
184.993	638
187.593	642
190.193	638
192.79	594
195.387	628
197.983	610
200.578	594
203.174	642
205.766	636
208.36	642
210.951	650
213.542	688
216.131	670
218.721	676
221.309	684
223.897	694
226.483	638
229.069	616
231.654	612
234.238	596
236.821	568
239.404	502
241.984	434
244.566	416
247.145	374
249.723	348
252.302	302
254.878	288
257.455	284
260.03	264
262.604	264
265.178	260
267.75	256
270.322	258
272.893	240
275.463	250
278.032	232
280.601	232
283.168	224
285.734	218
288.301	234
290.866	226
293.429	226
295.992	230
298.556	218
301.117	226
303.677	198
306.236	206
308.795	204
311.354	216
313.911	208
316.467	202
319.022	208
321.577	204
324.13	196
326.684	218
329.236	208
331.787	198
334.337	214
336.887	206
339.435	208
341.983	190
344.529	216
347.075	188
349.621	204
352.165	196
354.708	188
357.251	198
359.793	190
362.334	198
364.874	172
367.413	200
369.951	192
372.489	180
375.026	194
377.562	202
380.097	208
382.631	214
385.164	202
387.697	176
390.229	220
392.76	208
395.29	220
397.819	224
400.346	216
402.873	238
405.4	250
407.926	256
410.451	256
412.976	260
415.499	236
418.02	226
420.542	232
423.063	208
425.583	194
428.101	182
430.619	198
433.137	188
435.654	190
438.169	166
440.684	174
443.198	178
445.712	180
448.223	174
450.735	170
453.246	164
455.755	156
458.264	160
460.771	154
463.279	150
465.786	146
468.291	146
470.796	162
473.301	186
475.803	178
478.306	184
480.807	168
483.308	188
485.807	178
488.307	172
490.804	164
493.302	170
495.798	174
498.294	160
500.788	182
503.283	170
505.775	172
508.269	180
510.759	166
513.251	182
515.74	178
518.23	190
520.718	186
523.204	182
525.692	190
528.177	184
530.663	210
533.147	220
535.629	230
538.113	242
540.594	258
543.074	248
545.555	262
548.034	222
550.512	222
552.989	218
555.467	224
557.942	216
560.417	240
562.892	250
565.365	282
567.838	328
570.309	396
572.78	426
575.251	402
577.72	328
580.189	266
582.656	236
585.123	224
587.589	212
590.055	202
592.52	210
594.983	202
597.446	210
599.908	194
602.369	198
604.829	216
607.289	202
609.747	212
612.205	224
614.663	250
617.119	312
619.574	508
622.029	682
624.483	624
626.936	342
629.389	268
631.84	222
634.291	208
636.741	180
639.19	186
641.639	180
644.086	182
646.533	172
648.979	158
651.424	168
653.869	160
656.313	164
658.754	168
661.196	166
663.638	162
666.078	160
668.518	158
670.957	152
673.394	164
675.831	154
678.268	160
680.703	160
683.137	150
685.571	168
688.005	164
690.437	158
692.868	162
695.299	152
697.729	180
700.159	176
702.586	174
705.014	182
707.441	186
709.866	180
712.292	186
714.716	194
717.14	182
719.563	200
721.984	206
724.406	236
726.825	238
729.246	234
731.665	218
734.082	222
736.5	236
738.916	264
741.332	286
743.746	304
746.161	304
748.574	284
750.987	298
753.398	312
755.81	304
758.219	344
760.629	330
763.037	354
765.445	324
767.852	334
770.258	336
772.664	314
775.068	302
777.472	310
779.876	336
782.278	346
784.679	360
787.08	408
789.48	438
791.879	486
794.278	484
796.675	486
799.072	480
801.467	440
803.864	398
806.258	340
808.651	318
811.044	290
813.437	280
815.828	270
818.218	260
820.608	220
822.997	224
825.385	236
827.773	258
830.16	246
832.546	284
834.931	312
837.315	308
839.699	286
842.081	288
844.463	284
846.844	270
849.226	264
851.606	260
853.985	250
856.363	254
858.741	250
861.117	242
863.493	238
865.868	258
868.243	250
870.616	258
872.989	238
875.36	240
877.731	232
880.102	246
882.472	234
884.841	242
887.209	232
889.577	236
891.944	222
894.31	212
896.674	234
899.039	248
901.403	258
903.766	290
906.128	264
908.49	270
910.849	270
913.209	236
915.569	240
917.927	234
920.284	222
922.641	214
924.997	218
927.353	210
929.707	224
932.061	226
934.414	212
936.765	224
939.117	230
941.469	224
943.818	224
946.167	230
948.515	250
950.863	232
953.211	258
955.556	254
957.902	278
960.246	304
962.59	294
964.933	308
967.276	288
969.617	292
971.958	292
974.298	288
976.638	298
978.976	332
981.314	348
983.651	382
985.988	418
988.323	548
990.659	786
992.992	964
995.325	1052
997.658	1530
999.99	2812
1002.32	4278
1004.65	3750
1006.98	1952
1009.31	956
1011.64	534
1013.97	370
1016.29	352
1018.62	346
1020.94	402
1023.27	476
1025.59	570
1027.91	826
1030.24	1152
1032.56	1334
1034.88	1228
1037.2	922
1039.52	642
1041.84	478
1044.15	384
1046.47	370
1048.79	332
1051.1	314
1053.42	324
1055.73	310
1058.04	316
1060.36	334
1062.67	318
1064.98	334
1067.29	350
1069.6	352
1071.91	350
1074.22	354
1076.52	346
1078.83	330
1081.14	348
1083.44	344
1085.75	332
1088.05	332
1090.35	344
1092.65	328
1094.95	336
1097.26	342
1099.56	332
1101.86	346
1104.15	312
1106.45	320
1108.75	320
1111.05	334
1113.34	352
1115.64	310
1117.93	310
1120.22	262
1122.52	264
1124.81	260
1127.1	254
1129.39	244
1131.68	252
1133.97	270
1136.26	268
1138.54	254
1140.83	290
1143.12	300
1145.4	324
1147.69	342
1149.97	414
1152.25	488
1154.54	628
1156.82	714
1159.1	626
1161.38	512
1163.66	436
1165.94	414
1168.22	384
1170.49	394
1172.77	432
1175.05	484
1177.32	556
1179.6	700
1181.87	824
1184.14	868
1186.42	794
1188.69	758
1190.96	770
1193.23	810
1195.5	856
1197.77	852
1200.03	840
1202.3	810
1204.57	780
1206.83	702
1209.1	606
1211.36	552
1213.63	492
1215.89	434
1218.15	436
1220.41	400
