182.393	656
184.993	598
187.593	582
190.193	566
192.79	560
195.387	592
197.983	576
200.578	578
203.174	544
205.766	620
208.36	582
210.951	598
213.542	618
216.131	628
218.721	658
221.309	638
223.897	672
226.483	604
229.069	596
231.654	570
234.238	540
236.821	532
239.404	468
241.984	442
244.566	390
247.145	354
249.723	348
252.302	314
254.878	284
257.455	264
260.03	274
262.604	232
265.178	252
267.75	248
270.322	226
272.893	240
275.463	228
278.032	244
280.601	210
283.168	220
285.734	198
288.301	206
290.866	206
293.429	220
295.992	202
298.556	220
301.117	202
303.677	202
306.236	188
308.795	188
311.354	208
313.911	200
316.467	198
319.022	202
321.577	206
324.13	192
326.684	214
329.236	184
331.787	202
334.337	190
336.887	194
339.435	214
341.983	200
344.529	174
347.075	198
349.621	166
352.165	188
354.708	178
357.251	194
359.793	190
362.334	188
364.874	178
367.413	182
369.951	186
372.489	188
375.026	178
377.562	196
380.097	202
382.631	218
385.164	202
387.697	210
390.229	190
392.76	216
395.29	196
397.819	202
400.346	210
402.873	236
405.4	234
407.926	254
410.451	240
412.976	246
415.499	238
418.02	218
420.542	222
423.063	204
425.583	192
428.101	186
430.619	178
433.137	188
435.654	186
438.169	174
440.684	174
443.198	182
445.712	168
448.223	158
450.735	170
453.246	172
455.755	158
458.264	146
460.771	156
463.279	154
465.786	162
468.291	162
470.796	156
473.301	162
475.803	158
478.306	166
480.807	162
483.308	168
485.807	174
488.307	162
490.804	162
493.302	166
495.798	172
498.294	158
500.788	156
503.283	164
505.775	158
508.269	178
510.759	168
513.251	172
515.74	176
518.23	176
520.718	172
523.204	168
525.692	182
528.177	180
530.663	200
533.147	198
535.629	210
538.113	248
540.594	226
543.074	244
545.555	232
548.034	234
550.512	210
552.989	216
555.467	204
557.942	214
560.417	226
562.892	224
565.365	262
567.838	328
570.309	342
572.78	402
575.251	392
577.72	278
580.189	246
582.656	222
585.123	210
587.589	202
590.055	204
592.52	194
594.983	204
597.446	188
599.908	194
602.369	190
604.829	196
607.289	202
609.747	188
612.205	210
614.663	228
617.119	276
619.574	504
622.029	686
624.483	574
626.936	316
629.389	260
631.84	228
634.291	188
636.741	176
639.19	186
641.639	158
644.086	160
646.533	158
648.979	160
651.424	148
653.869	156
656.313	158
658.754	158
661.196	154
663.638	148
666.078	154
668.518	156
670.957	152
673.394	160
675.831	168
678.268	152
680.703	164
683.137	134
685.571	152
688.005	158
690.437	160
692.868	162
695.299	154
697.729	160
700.159	180
702.586	170
705.014	182
707.441	184
709.866	180
712.292	172
714.716	172
717.14	184
719.563	178
721.984	194
724.406	226
726.825	240
729.246	224
731.665	220
734.082	220
736.5	230
738.916	256
741.332	282
743.746	276
746.161	272
748.574	280
750.987	302
753.398	308
755.81	326
758.219	328
760.629	304
763.037	326
765.445	342
767.852	308
770.258	308
772.664	286
775.068	286
777.472	312
779.876	310
782.278	318
784.679	338
787.08	384
789.48	384
791.879	436
794.278	472
796.675	452
799.072	434
801.467	394
803.864	336
806.258	318
808.651	294
811.044	306
813.437	274
815.828	246
818.218	244
820.608	228
822.997	216
825.385	224
827.773	222
830.16	238
832.546	252
834.931	294
837.315	292
839.699	268
842.081	280
844.463	260
846.844	274
849.226	258
851.606	242
853.985	240
856.363	224
858.741	214
861.117	226
863.493	254
865.868	206
868.243	224
870.616	236
872.989	234
875.36	230
877.731	228
880.102	216
882.472	210
884.841	222
887.209	208
889.577	222
891.944	210
894.31	226
896.674	226
899.039	234
901.403	234
903.766	266
906.128	250
908.49	276
910.849	248
913.209	250
915.569	214
917.927	232
920.284	218
922.641	206
924.997	204
927.353	202
929.707	202
932.061	200
934.414	214
936.765	206
939.117	210
941.469	222
943.818	232
946.167	220
948.515	226
950.863	230
953.211	236
955.556	244
957.902	262
960.246	264
962.59	284
964.933	270
967.276	302
969.617	278
971.958	266
974.298	272
976.638	268
978.976	290
981.314	318
983.651	366
985.988	420
988.323	516
990.659	732
992.992	894
995.325	996
997.658	1414
999.99	2632
1002.32	3966
1004.65	3370
1006.98	1748
1009.31	858
1011.64	500
1013.97	388
1016.29	346
1018.62	342
1020.94	370
1023.27	460
1025.59	556
1027.91	776
1030.24	1068
1032.56	1240
1034.88	1154
1037.2	842
1039.52	606
1041.84	456
1044.15	382
1046.47	348
1048.79	340
1051.1	300
1053.42	310
1055.73	284
1058.04	306
1060.36	314
1062.67	300
1064.98	308
1067.29	316
1069.6	330
1071.91	336
1074.22	340
1076.52	324
1078.83	318
1081.14	304
1083.44	296
1085.75	320
1088.05	324
1090.35	296
1092.65	320
1094.95	324
1097.26	330
1099.56	324
1101.86	334
1104.15	330
1106.45	310
1108.75	308
1111.05	316
1113.34	320
1115.64	314
1117.93	288
1120.22	280
1122.52	244
1124.81	248
1127.1	256
1129.39	224
1131.68	234
1133.97	250
1136.26	240
1138.54	250
1140.83	278
1143.12	274
1145.4	288
1147.69	324
1149.97	380
1152.25	470
1154.54	606
1156.82	674
1159.1	596
1161.38	468
1163.66	404
1165.94	388
1168.22	384
1170.49	398
1172.77	396
1175.05	444
1177.32	536
1179.6	672
1181.87	778
1184.14	786
1186.42	742
1188.69	730
1190.96	708
1193.23	788
1195.5	800
1197.77	780
1200.03	788
1202.3	756
1204.57	754
1206.83	656
1209.1	580
1211.36	502
1213.63	442
1215.89	406
1218.15	346
1220.41	362
1222.67	358
1224.93	340
1227.19	370
1229.45	358
1231.71	348
1233.97	316
1236.22	314
1238.48	306
1240.73	296
1242.99	282
1245.24	308
1247.5	298
1249.75	302
1252	318
1254.25	296
1256.5	302
1258.75	310
1261	304
1263.25	292
1265.49	290
1267.74	292
1269.99	290
1272.23	264
1274.48	278
1276.72	290
1278.96	304
1281.21	298
1283.45	310
1285.69	306
1287.93	318
1290.17	318
1292.41	332
1294.64	334
1296.88	356
1299.12	358
1301.36	400
1303.59	454
1305.82	470
1308.06	462
1310.29	404
1312.52	378
1314.76	378
1316.99	374
1319.22	388
1321.45	400
1323.68	414
1325.9	412
1328.13	424
1330.36	424
1332.58	420
1334.81	396
1337.04	374
1339.26	370
1341.48	362
1343.71	336
1345.93	336
1348.15	328
1350.37	324
1352.59	300
1354.81	312
1357.03	328
1359.24	332
1361.46	320
1363.68	300
1365.89	330
1368.11	308
1370.32	312
1372.54	318
1374.75	314
1376.96	344
1379.17	362
1381.38	386
1383.59	356
1385.8	298
1388.01	268
1390.22	278
1392.43	256
1394.63	252
1396.84	248
1399.05	256
1401.25	268
1403.45	254
1405.66	258
1407.86	270
1410.06	258
1412.26	248
1414.46	238
1416.66	244
1418.86	234
1421.06	254
1423.26	276
1425.46	272
1427.65	278
1429.85	256
1432.04	284
1434.24	304
1436.43	328
1438.62	368
1440.82	376
1443.01	390
1445.2	448
1447.39	458
1449.58	454
1451.77	450
1453.95	468
1456.14	438
1458.33	372
1460.52	330
1462.7	300
1464.89	296
1467.07	286
1469.25	262
1471.44	280
1473.62	252
1475.8	258
1477.98	252
1480.16	262
1482.34	258
1484.52	262
1486.7	248
1488.87	258
1491.05	278
1493.23	288
1495.4	258
1497.58	268
1499.75	252
1501.92	270
1504.1	252
1506.27	232
1508.44	248
1510.61	252
1512.78	254
1514.95	264
1517.12	252
1519.28	248
1521.45	254
1523.62	258
1525.78	278
1527.95	270
1530.11	240
1532.28	264
1534.44	252
1536.6	278
1538.76	266
1540.93	264
1543.09	256
1545.25	270
1547.41	264
1549.56	262
1551.72	256
1553.88	280
1556.03	248
1558.19	278
1560.35	284
1562.5	276
1564.65	270
1566.81	286
1568.96	300
1571.11	316
1573.26	306
1575.41	342
1577.56	398
1579.71	470
1581.86	626
1584.01	734
1586.15	646
1588.3	518
1590.45	492
1592.59	512
1594.74	606
1596.88	702
1599.02	966
1601.17	1206
1603.31	1360
1605.45	1152
1607.59	920
1609.73	692
1611.87	550
1614.01	482
1616.14	400
1618.28	368
1620.42	346
1622.55	336
1624.69	304
1626.82	316
1628.96	312
1631.09	308
1633.22	292
1635.36	292
1637.49	298
1639.62	294
1641.75	294
1643.88	300
1646	320
1648.13	320
1650.26	300
1652.39	298
1654.51	292
1656.64	278
1658.76	284
1660.89	288
1663.01	280
1665.13	288
1667.26	292
1669.38	268
1671.5	280
1673.62	266
1675.74	246
1677.86	264
1679.97	270
1682.09	286
1684.21	264
1686.33	268
1688.44	278
1690.56	272
1692.67	278
1694.78	284
1696.9	292
1699.01	252
1701.12	272
1703.23	276
1705.34	274
1707.45	278
1709.56	292
1711.67	260
1713.78	282
1715.88	272
1717.99	276
1720.1	284
1722.2	258
1724.31	266
1726.41	276
1728.51	276
1730.62	282
1732.72	280
1734.82	270
1736.92	290
1739.02	288
1741.12	272
1743.22	274
1745.32	274
1747.42	280
1749.51	262
1751.61	278
1753.7	266
1755.8	274
1757.89	270
1759.99	268
1762.08	242
1764.17	272
1766.26	278
1768.36	284
1770.45	262
1772.54	262
1774.62	282
1776.71	274
1778.8	272
1780.89	266
1782.98	294
1785.06	274
1787.15	288
1789.23	260
1791.32	258
1793.4	272
1795.48	282
1797.56	262
1799.65	272
1801.73	290
1803.81	268
1805.89	292
1807.97	288
1810.04	294
1812.12	272
1814.2	286
1816.28	288
1818.35	274
1820.43	280
1822.5	286
1824.58	280
1826.65	276
1828.72	276
1830.79	296
1832.86	282
1834.94	272
1837.01	266
1839.08	272
1841.15	274
1843.21	278
1845.28	266
1847.35	280
1849.41	270
1851.48	270
1853.55	284
1855.61	270
1857.67	288
1859.74	286
1861.8	286
1863.86	282
1865.92	284
1867.98	272
1870.05	280
1872.1	272
1874.16	274
1876.22	276
1878.28	292
1880.34	292
1882.39	262
1884.45	282
1886.5	304
1888.56	286
1890.61	300
1892.67	290
1894.72	290
1896.77	274
1898.82	310
1900.87	282
1902.92	286
1904.97	294
1907.02	286
1909.07	288
1911.12	312
1913.17	282
1915.21	300
1917.26	304
1919.3	300
1921.35	292
1923.39	290
1925.43	292
1927.48	294
1929.52	300
1931.56	290
1933.6	304
1935.64	302
1937.68	286
1939.72	284
1941.76	278
1943.8	292
1945.83	292
1947.87	288
1949.91	304
1951.94	292
1953.98	304
1956.01	294
1958.05	298
1960.08	280
1962.11	290
1964.14	290
1966.17	290
1968.2	288
1970.23	316
1972.26	282
1974.29	288
1976.32	294
1978.35	292
1980.37	274
1982.4	288
1984.43	278
1986.45	284
1988.48	294
1990.5	294
1992.52	294
1994.55	264
1996.57	330
1998.59	308
2000.61	290
2002.63	290
2004.65	280
2006.67	302
2008.69	290
2010.7	292
2012.72	282
2014.74	308
2016.75	296
2018.77	286
2020.78	306
2022.8	288
2024.81	304
2026.83	306
2028.84	298
2030.85	310
2032.86	308
2034.87	300
2036.88	312
2038.89	326
2040.9	300
2042.91	302
2044.91	308
2046.92	312
2048.93	306
2050.93	304
2052.94	322
2054.94	308
2056.95	300
2058.95	310
2060.95	298
2062.95	322
2064.96	308
2066.96	296
2068.96	312
2070.96	308
2072.96	288
2074.95	310
2076.95	308
2078.95	298
2080.95	316
2082.94	286
2084.94	304
2086.93	290
2088.93	308
2090.92	308
2092.91	322
2094.91	318
2096.9	312
2098.89	306
2100.88	314
2102.87	300
2104.86	310
2106.85	296
2108.84	330
2110.83	322
2112.81	290
2114.8	306
2116.78	316
2118.77	312
2120.75	314
2122.74	318
2124.72	328
2126.71	310
2128.69	324
2130.67	314
2132.65	320
2134.63	318
2136.61	310
2138.59	314
2140.57	306
2142.55	318
2144.53	316
2146.5	324
2148.48	306
2150.46	314
2152.43	304
2154.41	306
2156.38	314
2158.35	304
2160.33	294
2162.3	330
2164.27	316
2166.24	324
2168.21	322
2170.18	306
2172.15	298
2174.12	306
2176.09	310
2178.06	324
2180.03	280
2181.99	328
2183.96	316
2185.92	304
2187.89	306
2189.85	320
2191.82	334
2193.78	322
2195.74	310
2197.7	326
2199.67	298
2201.63	314
2203.59	328
2205.55	322
2207.51	320
2209.46	322
2211.42	316
2213.38	304
2215.34	316
2217.29	328
2219.25	318
2221.2	306
2223.16	326
2225.11	324
2227.06	310
2229.02	312
2230.97	312
2232.92	320
2234.87	318
2236.82	324
2238.77	328
2240.72	314
2242.67	316
2244.62	306
2246.57	312
2248.51	306
2250.46	294
2252.4	324
2254.35	320
2256.29	326
2258.24	318
2260.18	330
2262.13	320
2264.07	326
2266.01	322
2267.95	320
2269.89	306
2271.83	320
2273.77	320
2275.71	326
2277.65	318
2279.58	324
2281.52	318
2283.46	334
2285.4	328
2287.33	324
2289.27	314
2291.2	318
2293.13	340
2295.07	324
2297	324
2298.93	314
2300.86	322
2302.79	318
2304.72	328
2306.65	330
2308.58	314
2310.51	316
2312.44	322
2314.37	328
2316.29	334
2318.22	346
2320.15	324
2322.07	322
2324	332
2325.92	320
2327.84	328
2329.77	348
2331.69	334
2333.61	338
2335.53	348
2337.45	314
2339.37	306
2341.29	316
2343.21	318
2345.13	338
2347.05	324
2348.97	314
2350.88	310
2352.8	328
2354.71	326
2356.63	334
2358.54	342
2360.46	328
2362.37	346
2364.28	340
2366.2	330
2368.11	342
2370.02	344
2371.93	344
2373.84	336
2375.75	324
2377.66	332
2379.57	336
2381.47	348
2383.38	348
2385.29	334
2387.2	318
2389.1	346
2391.01	346
2392.91	342
2394.81	324
2396.72	334
2398.62	320
2400.52	330
2402.42	326
2404.33	336
2406.23	330
2408.13	330
2410.03	336
2411.92	326
2413.82	326
2415.72	340
2417.62	324
2419.51	308
2421.41	346
2423.31	308
2425.2	316
2427.1	340
2428.99	344
2430.88	328
2432.78	338
2434.67	318
2436.56	344
2438.45	336
2440.34	332
2442.23	322
2444.12	340
2446.01	328
2447.9	340
2449.79	332
