182.393	946
184.993	914
187.593	882
190.193	856
192.79	876
195.387	856
197.983	884
200.578	854
203.174	868
205.766	868
208.36	912
210.951	926
213.542	910
216.131	992
218.721	1002
221.309	980
223.897	998
226.483	956
229.069	956
231.654	858
234.238	810
236.821	754
239.404	728
241.984	656
244.566	592
247.145	532
249.723	478
252.302	422
254.878	426
257.455	402
260.03	380
262.604	354
265.178	344
267.75	334
270.322	326
272.893	326
275.463	322
278.032	326
280.601	324
283.168	336
285.734	312
288.301	280
290.866	294
293.429	310
295.992	294
298.556	340
301.117	278
303.677	290
306.236	270
308.795	248
311.354	262
313.911	274
316.467	280
319.022	284
321.577	272
324.13	278
326.684	282
329.236	282
331.787	260
334.337	270
336.887	266
339.435	296
341.983	272
344.529	264
347.075	250
349.621	278
352.165	244
354.708	258
357.251	250
359.793	256
362.334	250
364.874	244
367.413	252
369.951	264
372.489	244
375.026	246
377.562	248
380.097	258
382.631	270
385.164	274
387.697	272
390.229	268
392.76	304
395.29	298
397.819	306
400.346	326
402.873	326
405.4	352
407.926	356
410.451	366
412.976	322
415.499	322
418.02	318
420.542	294
423.063	282
425.583	270
428.101	276
430.619	274
433.137	252
435.654	270
438.169	242
440.684	236
443.198	244
445.712	222
448.223	238
450.735	230
453.246	224
455.755	212
458.264	202
460.771	216
463.279	198
465.786	212
468.291	206
470.796	226
473.301	212
475.803	222
478.306	222
480.807	204
483.308	230
485.807	222
488.307	224
490.804	232
493.302	230
495.798	236
498.294	222
500.788	222
503.283	230
505.775	240
508.269	226
510.759	226
513.251	234
515.74	242
518.23	236
520.718	250
523.204	232
525.692	228
528.177	240
530.663	254
533.147	268
535.629	292
538.113	310
540.594	338
543.074	342
545.555	342
548.034	336
550.512	310
552.989	302
555.467	270
557.942	284
560.417	292
562.892	324
565.365	388
567.838	456
570.309	544
572.78	586
575.251	540
577.72	438
580.189	352
582.656	300
585.123	264
587.589	292
590.055	282
592.52	278
594.983	280
597.446	262
599.908	268
602.369	246
604.829	254
607.289	258
609.747	284
612.205	274
614.663	308
617.119	406
619.574	648
622.029	972
624.483	866
626.936	494
629.389	354
631.84	316
634.291	278
636.741	260
639.19	222
641.639	222
644.086	218
646.533	222
648.979	208
651.424	202
653.869	200
656.313	200
658.754	204
661.196	192
663.638	198
666.078	206
668.518	218
670.957	194
673.394	196
675.831	200
678.268	176
680.703	186
683.137	188
685.571	192
688.005	180
690.437	188
692.868	208
695.299	202
697.729	194
700.159	212
702.586	236
705.014	244
707.441	234
709.866	250
712.292	230
714.716	226
717.14	228
719.563	256
721.984	270
724.406	308
726.825	316
729.246	310
731.665	272
734.082	298
736.5	312
738.916	316
741.332	378
743.746	384
746.161	390
748.574	384
750.987	394
753.398	444
755.81	442
758.219	464
760.629	478
763.037	476
765.445	490
767.852	410
770.258	430
772.664	398
775.068	420
777.472	408
779.876	426
782.278	440
784.679	490
787.08	544
789.48	556
791.879	646
794.278	622
796.675	646
799.072	586
801.467	576
803.864	514
806.258	462
808.651	404
811.044	398
813.437	350
815.828	342
818.218	308
820.608	300
822.997	286
825.385	302
827.773	296
830.16	302
832.546	356
834.931	390
837.315	424
839.699	382
842.081	366
844.463	366
846.844	352
