182.393	940
184.993	924
187.593	918
190.193	888
192.79	864
195.387	856
197.983	858
200.578	874
203.174	892
205.766	902
208.36	878
210.951	918
213.542	954
216.131	972
218.721	992
221.309	1002
223.897	984
226.483	928
229.069	934
231.654	876
234.238	832
236.821	750
239.404	764
241.984	638
244.566	610
247.145	542
249.723	464
252.302	450
254.878	386
257.455	400
260.03	354
262.604	366
265.178	334
267.75	340
270.322	340
272.893	342
275.463	312
278.032	332
280.601	318
283.168	280
285.734	304
288.301	290
290.866	266
293.429	262
295.992	284
298.556	280
301.117	276
303.677	276
306.236	266
308.795	256
311.354	248
313.911	270
316.467	248
319.022	264
321.577	262
324.13	294
326.684	272
329.236	266
331.787	258
334.337	262
336.887	272
339.435	268
341.983	260
344.529	252
347.075	240
349.621	246
352.165	236
354.708	244
357.251	252
359.793	244
362.334	248
364.874	242
367.413	242
369.951	234
372.489	226
375.026	228
377.562	244
380.097	264
382.631	248
385.164	258
387.697	270
390.229	274
392.76	268
395.29	276
397.819	294
400.346	296
402.873	334
405.4	324
407.926	346
410.451	324
412.976	314
415.499	314
418.02	288
420.542	276
423.063	298
425.583	262
428.101	254
430.619	234
433.137	256
435.654	242
438.169	232
440.684	230
443.198	214
445.712	224
448.223	216
450.735	194
453.246	204
455.755	200
458.264	208
460.771	206
463.279	198
465.786	210
468.291	218
470.796	200
473.301	214
475.803	210
478.306	210
480.807	212
483.308	222
485.807	214
488.307	206
490.804	208
493.302	196
495.798	210
498.294	208
500.788	202
503.283	210
505.775	208
508.269	210
510.759	216
513.251	208
515.74	230
518.23	222
520.718	222
523.204	226
525.692	222
528.177	246
530.663	248
533.147	260
535.629	278
538.113	290
540.594	322
543.074	322
545.555	336
548.034	292
550.512	280
552.989	280
555.467	276
557.942	290
560.417	282
562.892	332
565.365	338
567.838	406
570.309	544
572.78	572
575.251	528
577.72	422
580.189	336
582.656	284
585.123	304
587.589	260
590.055	264
592.52	256
594.983	242
597.446	268
599.908	254
602.369	248
604.829	256
607.289	278
609.747	280
612.205	266
614.663	304
617.119	402
619.574	646
622.029	966
624.483	850
626.936	516
629.389	336
631.84	280
634.291	256
636.741	270
639.19	226
641.639	218
644.086	188
646.533	206
648.979	206
651.424	200
653.869	192
656.313	198
658.754	186
661.196	204
663.638	178
666.078	182
668.518	184
670.957	182
673.394	196
675.831	176
678.268	186
680.703	190
683.137	188
685.571	198
688.005	176
690.437	186
692.868	200
695.299	196
697.729	204
700.159	232
702.586	220
705.014	226
707.441	224
709.866	216
712.292	220
714.716	238
717.14	206
719.563	240
721.984	268
724.406	310
726.825	312
729.246	302
731.665	276
734.082	282
736.5	302
738.916	338
741.332	338
743.746	384
746.161	398
748.574	388
750.987	404
753.398	416
755.81	420
758.219	464
760.629	492
763.037	460
765.445	444
767.852	422
770.258	416
772.664	400
775.068	406
777.472	422
779.876	402
782.278	420
784.679	482
787.08	530
789.48	572
791.879	602
794.278	614
796.675	634
799.072	656
801.467	572
803.864	496
806.258	456
808.651	402
811.044	404
813.437	380
815.828	362
818.218	312
820.608	304
822.997	300
825.385	276
827.773	318
830.16	306
832.546	340
834.931	404
837.315	402
839.699	384
842.081	394
844.463	364
846.844	374
849.226	352
851.606	334
853.985	320
856.363	324
858.741	306
861.117	294
863.493	288
865.868	304
868.243	310
870.616	310
872.989	306
875.36	306
877.731	308
880.102	288
882.472	298
884.841	270
887.209	312
889.577	314
891.944	276
894.31	290
896.674	294
899.039	294
901.403	320
903.766	320
906.128	368
908.49	338
910.849	340
913.209	314
915.569	306
917.927	300
920.284	300
922.641	262
924.997	288
927.353	274
929.707	266
932.061	268
934.414	268
936.765	278
939.117	284
941.469	264
943.818	294
946.167	290
948.515	296
950.863	308
953.211	324
955.556	362
957.902	346
960.246	356
962.59	388
964.933	376
967.276	400
969.617	364
971.958	368
974.298	370
976.638	370
978.976	418
981.314	478
983.651	490
985.988	590
988.323	702
990.659	1038
992.992	1474
995.325	1564
997.658	2030
999.99	3646
1002.32	5762
1004.65	5184
1006.98	2802
1009.31	1262
1011.64	734
1013.97	526
1016.29	470
1018.62	466
1020.94	514
1023.27	604
1025.59	780
1027.91	1112
1030.24	1488
1032.56	1758
1034.88	1636
1037.2	1262
1039.52	868
1041.84	640
1044.15	526
1046.47	466
1048.79	428
1051.1	430
1053.42	432
1055.73	390
1058.04	392
1060.36	392
1062.67	400
1064.98	408
1067.29	448
1069.6	414
1071.91	438
1074.22	440
1076.52	432
1078.83	424
1081.14	428
1083.44	418
1085.75	428
1088.05	414
1090.35	448
1092.65	424
1094.95	416
1097.26	414
1099.56	430
1101.86	412
1104.15	398
1106.45	396
1108.75	390
1111.05	412
1113.34	414
1115.64	396
1117.93	380
1120.22	346
1122.52	310
1124.81	302
1127.1	276
1129.39	292
1131.68	296
1133.97	294
1136.26	316
1138.54	322
1140.83	342
1143.12	366
1145.4	372
1147.69	416
1149.97	454
1152.25	620
1154.54	806
1156.82	898
1159.1	804
1161.38	660
1163.66	504
1165.94	490
1168.22	472
1170.49	502
1172.77	510
1175.05	568
1177.32	698
1179.6	922
1181.87	1084
1184.14	1100
1186.42	1008
1188.69	962
1190.96	976
1193.23	1038
1195.5	1116
1197.77	1138
1200.03	1138
1202.3	1064
1204.57	970
1206.83	914
1209.1	796
1211.36	686
1213.63	598
1215.89	516
1218.15	498
1220.41	472
1222.67	462
1224.93	454
1227.19	430
1229.45	450
1231.71	414
