182.393	882
184.993	838
187.593	842
190.193	820
192.79	806
195.387	810
197.983	762
200.578	766
203.174	792
205.766	796
208.36	824
210.951	848
213.542	870
216.131	894
218.721	904
221.309	880
223.897	918
226.483	834
229.069	842
231.654	800
234.238	744
236.821	702
239.404	656
241.984	586
244.566	506
247.145	438
249.723	424
252.302	368
254.878	328
257.455	332
260.03	306
262.604	296
265.178	276
267.75	280
270.322	296
272.893	278
275.463	280
278.032	270
280.601	282
283.168	254
285.734	256
288.301	248
290.866	254
293.429	242
295.992	248
298.556	252
301.117	242
303.677	218
306.236	226
308.795	218
311.354	206
313.911	220
316.467	216
319.022	210
321.577	228
324.13	220
326.684	208
329.236	226
331.787	238
334.337	224
336.887	208
339.435	218
341.983	210
344.529	226
347.075	208
349.621	198
352.165	204
354.708	206
357.251	182
359.793	186
362.334	192
364.874	208
367.413	186
369.951	202
372.489	204
375.026	220
377.562	220
380.097	218
382.631	218
385.164	232
387.697	228
390.229	224
392.76	248
395.29	246
397.819	246
400.346	250
402.873	284
405.4	270
407.926	296
410.451	286
412.976	286
415.499	260
418.02	236
420.542	236
423.063	224
425.583	234
428.101	206
430.619	200
433.137	208
435.654	200
438.169	196
440.684	196
443.198	188
445.712	190
448.223	186
450.735	178
453.246	172
455.755	168
458.264	158
460.771	160
463.279	162
465.786	164
468.291	160
470.796	172
473.301	174
475.803	168
478.306	178
480.807	174
483.308	188
485.807	188
488.307	166
490.804	162
493.302	178
495.798	170
498.294	178
500.788	162
503.283	186
505.775	162
508.269	184
510.759	174
513.251	184
515.74	192
518.23	198
520.718	180
523.204	206
525.692	180
528.177	194
530.663	218
533.147	224
535.629	242
538.113	270
540.594	258
543.074	290
545.555	288
548.034	270
550.512	262
552.989	260
555.467	234
557.942	248
560.417	240
562.892	260
565.365	324
567.838	388
570.309	482
572.78	494
575.251	454
577.72	390
580.189	304
582.656	246
585.123	234
587.589	228
590.055	226
592.52	222
594.983	220
597.446	222
599.908	202
602.369	218
604.829	210
607.289	234
609.747	232
612.205	240
614.663	270
617.119	348
619.574	592
622.029	910
624.483	826
626.936	432
629.389	284
631.84	236
634.291	208
636.741	212
639.19	194
641.639	192
644.086	176
646.533	186
648.979	150
651.424	164
653.869	170
656.313	146
658.754	164
661.196	156
663.638	158
666.078	138
668.518	160
670.957	146
673.394	152
675.831	148
678.268	138
680.703	156
683.137	156
685.571	162
688.005	160
690.437	146
692.868	162
695.299	160
697.729	178
700.159	178
702.586	192
705.014	190
707.441	186
709.866	196
712.292	188
714.716	198
717.14	204
719.563	216
721.984	218
724.406	258
726.825	276
729.246	250
731.665	252
734.082	246
736.5	254
738.916	304
741.332	326
743.746	336
746.161	346
748.574	326
750.987	356
753.398	392
755.81	404
758.219	394
760.629	400
763.037	430
765.445	414
767.852	396
770.258	364
772.664	370
775.068	372
777.472	376
779.876	376
782.278	390
784.679	430
787.08	472
789.48	502
791.879	530
794.278	586
796.675	592
799.072	586
801.467	518
803.864	440
806.258	406
808.651	372
811.044	346
813.437	326
815.828	308
818.218	278
820.608	260
822.997	246
825.385	246
827.773	254
830.16	282
832.546	308
834.931	356
837.315	360
839.699	346
842.081	346
844.463	340
846.844	328
849.226	294
851.606	294
853.985	282
856.363	268
858.741	282
861.117	276
863.493	274
865.868	270
868.243	268
870.616	262
872.989	276
875.36	256
877.731	286
880.102	268
882.472	258
884.841	246
887.209	234
889.577	262
891.944	248
894.31	256
896.674	258
899.039	290
901.403	280
903.766	308
906.128	308
908.49	318
910.849	286
913.209	292
915.569	278
917.927	258
920.284	240
922.641	244
924.997	242
927.353	238
929.707	216
932.061	218
934.414	244
936.765	224
939.117	230
941.469	244
943.818	252
946.167	254
948.515	260
950.863	268
953.211	268
955.556	288
957.902	310
960.246	322
962.59	344
964.933	348
967.276	340
969.617	346
971.958	320
974.298	320
976.638	310
978.976	382
981.314	412
983.651	448
985.988	530
988.323	634
990.659	932
992.992	1344
995.325	1480
997.658	1872
999.99	3494
1002.32	5466
1004.65	4934
1006.98	2634
1009.31	1236
1011.64	670
1013.97	486
1016.29	400
1018.62	410
1020.94	470
1023.27	528
1025.59	708
1027.91	1030
1030.24	1386
1032.56	1642
1034.88	1542
1037.2	1184
1039.52	816
1041.84	606
1044.15	504
1046.47	436
1048.79	416
1051.1	364
1053.42	366
1055.73	354
1058.04	344
1060.36	354
1062.67	370
1064.98	384
1067.29	384
1069.6	398
1071.91	398
1074.22	398
1076.52	380
1078.83	374
1081.14	392
1083.44	398
1085.75	378
1088.05	390
1090.35	380
1092.65	392
1094.95	394
1097.26	408
1099.56	388
1101.86	396
1104.15	374
1106.45	374
1108.75	348
1111.05	366
1113.34	374
1115.64	368
1117.93	326
1120.22	302
1122.52	290
1124.81	268
1127.1	262
1129.39	256
1131.68	268
1133.97	274
1136.26	276
1138.54	274
1140.83	288
1143.12	328
1145.4	340
1147.69	366
1149.97	428
1152.25	560
1154.54	754
1156.82	822
1159.1	748
1161.38	632
1163.66	500
1165.94	470
1168.22	452
1170.49	454
1172.77	490
1175.05	552
1177.32	666
1179.6	874
1181.87	994
1184.14	1040
1186.42	978
1188.69	928
1190.96	922
1193.23	978
1195.5	1050
1197.77	1032
1200.03	998
1202.3	996
1204.57	908
1206.83	868
1209.1	744
1211.36	638
1213.63	534
1215.89	522
1218.15	456
1220.41	430
1222.67	410
1224.93	438
1227.19	414
1229.45	392
1231.71	380
1233.97	394
1236.22	358
1238.48	338
1240.73	362
1242.99	334
1245.24	358
1247.5	350
1249.75	330
1252	344
1254.25	334
1256.5	336
1258.75	336
1261	328
1263.25	338
1265.49	328
1267.74	316
1269.99	338
1272.23	344
1274.48	338
1276.72	318
1278.96	324
1281.21	328
1283.45	334
1285.69	318
1287.93	366
1290.17	354
1292.41	390
1294.64	380
1296.88	418
1299.12	428
1301.36	464
1303.59	528
1305.82	576
1308.06	522
1310.29	492
1312.52	482
1314.76	434
1316.99	446
1319.22	468
1321.45	492
1323.68	482
1325.9	488
1328.13	494
1330.36	488
