182.393	744
184.993	720
187.593	688
190.193	700
192.79	684
195.387	668
197.983	668
200.578	698
203.174	672
205.766	694
208.36	706
210.951	744
213.542	762
216.131	766
218.721	764
221.309	808
223.897	778
226.483	752
229.069	726
231.654	686
234.238	630
236.821	620
239.404	560
241.984	536
244.566	472
247.145	388
249.723	370
252.302	336
254.878	316
257.455	294
260.03	286
262.604	270
265.178	266
267.75	254
270.322	262
272.893	252
275.463	258
278.032	250
280.601	244
283.168	224
285.734	242
288.301	218
290.866	232
293.429	234
295.992	222
298.556	214
301.117	216
303.677	226
306.236	196
308.795	212
311.354	202
313.911	212
316.467	208
319.022	212
321.577	200
324.13	226
326.684	212
329.236	208
331.787	214
334.337	214
336.887	210
339.435	202
341.983	216
344.529	218
347.075	204
349.621	196
352.165	212
354.708	194
357.251	184
359.793	188
362.334	186
364.874	198
367.413	188
369.951	196
372.489	204
375.026	204
377.562	198
380.097	188
382.631	190
385.164	218
387.697	224
390.229	222
392.76	226
395.29	232
397.819	240
400.346	228
402.873	254
405.4	266
407.926	264
410.451	278
412.976	260
415.499	244
418.02	220
420.542	220
423.063	204
425.583	218
428.101	180
430.619	194
433.137	176
435.654	190
438.169	184
440.684	182
443.198	190
445.712	172
448.223	168
450.735	176
453.246	170
455.755	178
458.264	156
460.771	176
463.279	136
465.786	158
468.291	160
470.796	166
473.301	154
475.803	176
478.306	174
480.807	182
483.308	190
485.807	176
488.307	172
490.804	168
493.302	166
495.798	172
498.294	164
500.788	148
503.283	178
505.775	170
508.269	158
510.759	162
513.251	178
515.74	192
518.23	184
520.718	178
523.204	172
525.692	184
528.177	200
530.663	210
533.147	210
535.629	234
538.113	240
540.594	270
543.074	280
545.555	254
548.034	240
550.512	220
552.989	222
555.467	212
557.942	222
560.417	240
562.892	262
565.365	286
567.838	354
570.309	436
572.78	460
575.251	424
577.72	352
580.189	274
582.656	240
585.123	224
587.589	220
590.055	228
592.52	220
594.983	206
597.446	192
599.908	212
602.369	192
604.829	192
607.289	190
609.747	220
612.205	222
614.663	244
617.119	314
619.574	528
622.029	830
624.483	712
626.936	390
629.389	256
631.84	240
634.291	198
636.741	200
639.19	198
641.639	180
644.086	160
646.533	172
648.979	160
651.424	148
653.869	154
656.313	144
658.754	146
661.196	134
663.638	158
666.078	162
668.518	152
670.957	148
673.394	142
675.831	142
678.268	152
680.703	148
683.137	138
685.571	142
688.005	156
690.437	160
692.868	168
695.299	158
697.729	164
700.159	178
702.586	174
705.014	166
707.441	176
709.866	192
712.292	180
714.716	196
717.14	186
719.563	194
721.984	212
724.406	254
726.825	248
729.246	234
731.665	234
734.082	240
736.5	234
738.916	274
741.332	304
743.746	314
746.161	296
748.574	322
750.987	346
753.398	334
755.81	368
758.219	378
760.629	380
763.037	364
765.445	338
767.852	338
770.258	322
772.664	330
775.068	340
777.472	306
779.876	322
782.278	366
784.679	398
787.08	436
789.48	468
791.879	490
794.278	492
796.675	514
799.072	480
801.467	480
803.864	412
806.258	356
808.651	318
811.044	306
813.437	296
815.828	278
818.218	240
820.608	228
822.997	236
825.385	214
827.773	246
830.16	232
832.546	304
834.931	316
837.315	316
839.699	306
842.081	310
844.463	298
846.844	290
849.226	260
851.606	256
853.985	248
856.363	258
858.741	260
861.117	250
863.493	232
865.868	252
868.243	246
870.616	220
872.989	246
875.36	250
877.731	246
880.102	236
882.472	246
884.841	226
887.209	216
889.577	224
891.944	248
894.31	232
896.674	250
899.039	254
901.403	258
903.766	276
906.128	294
908.49	292
910.849	286
913.209	260
915.569	262
917.927	230
920.284	226
922.641	212
924.997	210
927.353	226
929.707	222
932.061	200
934.414	210
936.765	220
939.117	224
941.469	230
943.818	230
946.167	228
948.515	222
950.863	236
953.211	268
955.556	256
957.902	286
960.246	292
962.59	304
964.933	324
967.276	292
969.617	308
971.958	286
974.298	290
976.638	316
978.976	330
981.314	352
983.651	384
985.988	458
988.323	552
990.659	824
992.992	1094
995.325	1198
997.658	1626
999.99	3058
1002.32	4814
1004.65	4254
1006.98	2270
1009.31	1042
1011.64	578
1013.97	434
1016.29	358
1018.62	376
1020.94	414
1023.27	506
1025.59	636
1027.91	896
1030.24	1256
1032.56	1470
1034.88	1334
1037.2	988
1039.52	702
1041.84	526
1044.15	428
1046.47	382
1048.79	360
1051.1	344
1053.42	316
1055.73	328
1058.04	322
1060.36	316
1062.67	324
1064.98	336
1067.29	366
1069.6	338
1071.91	358
1074.22	364
1076.52	352
1078.83	352
1081.14	344
1083.44	346
1085.75	336
1088.05	348
1090.35	342
1092.65	364
1094.95	348
1097.26	356
1099.56	352
1101.86	368
1104.15	336
1106.45	320
1108.75	336
1111.05	328
1113.34	350
1115.64	340
1117.93	302
1120.22	272
1122.52	262
1124.81	258
1127.1	236
1129.39	240
1131.68	234
1133.97	242
1136.26	244
1138.54	262
1140.83	248
1143.12	270
1145.4	316
1147.69	314
1149.97	380
1152.25	526
1154.54	684
1156.82	732
1159.1	650
1161.38	536
1163.66	422
1165.94	408
1168.22	402
1170.49	398
1172.77	434
1175.05	470
1177.32	582
1179.6	752
1181.87	856
1184.14	924
1186.42	854
1188.69	800
1190.96	822
1193.23	854
1195.5	900
1197.77	940
1200.03	906
1202.3	892
1204.57	806
1206.83	752
1209.1	652
1211.36	582
1213.63	496
1215.89	434
1218.15	410
1220.41	396
1222.67	370
1224.93	390
1227.19	380
1229.45	366
1231.71	348
1233.97	344
1236.22	354
1238.48	316
1240.73	320
1242.99	318
1245.24	302
1247.5	322
1249.75	308
1252	314
1254.25	302
1256.5	310
1258.75	296
1261	314
1263.25	284
1265.49	304
1267.74	316
1269.99	294
1272.23	296
1274.48	314
1276.72	286
1278.96	312
1281.21	314
1283.45	294
1285.69	322
1287.93	314
1290.17	340
1292.41	328
1294.64	360
1296.88	386
1299.12	396
1301.36	434
1303.59	476
1305.82	498
1308.06	500
1310.29	446
1312.52	406
1314.76	420
1316.99	420
1319.22	422
1321.45	436
1323.68	460
1325.9	458
1328.13	446
1330.36	442
1332.58	446
1334.81	440
1337.04	428
1339.26	390
1341.48	376
1343.71	362
1345.93	352
1348.15	350
1350.37	360
1352.59	334
1354.81	354
1357.03	338
1359.24	334
1361.46	312
1363.68	338
1365.89	348
1368.11	328
1370.32	340
1372.54	342
1374.75	352
1376.96	382
1379.17	412
1381.38	394
1383.59	370
1385.8	326
1388.01	288
1390.22	272
1392.43	258
1394.63	260
1396.84	262
1399.05	248
1401.25	276
1403.45	248
1405.66	248
1407.86	250
1410.06	258
1412.26	278
1414.46	256
1416.66	236
1418.86	250
1421.06	250
1423.26	260
1425.46	268
1427.65	274
1429.85	276
1432.04	288
1434.24	318
1436.43	352
1438.62	372
1440.82	394
1443.01	442
1445.2	472
1447.39	496
1449.58	518
1451.77	508
1453.95	512
1456.14	464
1458.33	402
1460.52	346
1462.7	326
1464.89	296
1467.07	280
1469.25	270
1471.44	266
1473.62	256
1475.8	244
1477.98	286
1480.16	272
1482.34	276
1484.52	272
1486.7	258
1488.87	258
1491.05	276
1493.23	266
1495.4	284
1497.58	290
1499.75	266
1501.92	262
1504.1	258
1506.27	262
1508.44	258
1510.61	242
1512.78	258
1514.95	286
1517.12	262
1519.28	252
1521.45	252
1523.62	254
1525.78	270
1527.95	260
1530.11	262
1532.28	256
1534.44	258
1536.6	262
1538.76	270
1540.93	276
1543.09	282
1545.25	270
1547.41	266
1549.56	270
1551.72	274
1553.88	290
1556.03	272
1558.19	276
1560.35	282
1562.5	270
1564.65	296
1566.81	308
1568.96	294
1571.11	314
1573.26	350
1575.41	368
1577.56	408
1579.71	488
1581.86	688
1584.01	804
1586.15	750
1588.3	584
1590.45	534
1592.59	536
1594.74	618
1596.88	816
1599.02	1056
1601.17	1384
1603.31	1518
1605.45	1380
1607.59	1074
1609.73	788
1611.87	636
1614.01	520
1616.14	442
1618.28	416
1620.42	404
1622.55	344
1624.69	346
1626.82	328
1628.96	336
1631.09	302
1633.22	320
1635.36	300
1637.49	290
1639.62	306
1641.75	298
1643.88	326
1646	324
1648.13	322
1650.26	314
1652.39	308
1654.51	304
1656.64	290
1658.76	286
1660.89	278
1663.01	286
1665.13	258
1667.26	276
1669.38	276
1671.5	278
1673.62	280
1675.74	280
1677.86	284
1679.97	274
1682.09	262
1684.21	282
1686.33	282
1688.44	288
1690.56	270
1692.67	276
1694.78	296
1696.9	282
1699.01	270
1701.12	282
1703.23	268
1705.34	274
1707.45	270
1709.56	274
1711.67	274
1713.78	266
1715.88	282
1717.99	278
1720.1	284
1722.2	268
1724.31	292
1726.41	288
1728.51	276
1730.62	286
1732.72	290
1734.82	258
1736.92	274
1739.02	264
1741.12	258
1743.22	282
1745.32	292
1747.42	280
1749.51	284
1751.61	268
1753.7	276
1755.8	274
1757.89	282
1759.99	276
1762.08	266
1764.17	270
1766.26	264
1768.36	276
1770.45	284
1772.54	272
1774.62	276
1776.71	278
1778.8	264
1780.89	274
1782.98	282
1785.06	286
1787.15	272
1789.23	276
1791.32	288
1793.4	272
1795.48	282
1797.56	300
1799.65	264
1801.73	290
1803.81	288
1805.89	284
1807.97	290
1810.04	274
1812.12	308
1814.2	276
1816.28	310
1818.35	288
1820.43	300
1822.5	280
