182.393	760
184.993	774
187.593	748
190.193	744
192.79	732
195.387	726
197.983	718
200.578	696
203.174	726
205.766	752
208.36	774
210.951	782
213.542	814
216.131	812
218.721	824
221.309	832
223.897	798
226.483	784
229.069	776
231.654	726
234.238	688
236.821	646
239.404	610
241.984	562
244.566	496
247.145	456
249.723	410
252.302	402
254.878	370
257.455	370
260.03	330
262.604	336
265.178	338
267.75	298
270.322	320
272.893	282
275.463	294
278.032	308
280.601	304
283.168	282
285.734	274
288.301	286
290.866	304
293.429	284
295.992	286
298.556	278
301.117	304
303.677	274
306.236	266
308.795	250
311.354	258
313.911	256
316.467	268
319.022	276
321.577	280
324.13	270
326.684	250
329.236	270
331.787	274
334.337	264
336.887	264
339.435	260
341.983	258
344.529	274
347.075	260
349.621	234
352.165	250
354.708	250
357.251	252
359.793	240
362.334	236
364.874	250
367.413	248
369.951	234
372.489	256
375.026	238
377.562	234
380.097	250
382.631	258
385.164	256
387.697	276
390.229	266
392.76	262
395.29	280
397.819	254
400.346	282
402.873	294
405.4	310
407.926	316
410.451	320
412.976	282
415.499	270
418.02	278
420.542	268
423.063	258
425.583	276
428.101	242
430.619	258
433.137	232
435.654	250
438.169	240
440.684	230
443.198	242
445.712	224
448.223	240
450.735	216
453.246	212
455.755	196
458.264	208
460.771	202
463.279	192
465.786	200
468.291	208
470.796	198
473.301	216
475.803	232
478.306	222
480.807	224
483.308	216
485.807	228
488.307	236
490.804	200
493.302	226
495.798	214
498.294	216
500.788	212
503.283	218
505.775	198
508.269	206
510.759	220
513.251	206
515.74	220
518.23	238
520.718	224
523.204	234
525.692	222
528.177	244
530.663	238
533.147	248
535.629	274
538.113	288
540.594	298
543.074	300
545.555	288
548.034	290
550.512	268
552.989	256
555.467	268
557.942	266
560.417	292
562.892	290
565.365	334
567.838	382
570.309	444
572.78	506
575.251	440
577.72	366
580.189	308
582.656	270
585.123	246
587.589	258
590.055	248
592.52	268
594.983	226
597.446	238
599.908	250
602.369	236
604.829	242
607.289	248
609.747	242
612.205	280
614.663	258
617.119	352
619.574	548
622.029	816
624.483	698
626.936	422
629.389	294
631.84	254
634.291	244
636.741	216
639.19	208
641.639	224
644.086	206
646.533	202
648.979	198
651.424	186
653.869	190
656.313	190
658.754	186
661.196	182
663.638	192
666.078	200
668.518	184
670.957	200
673.394	192
675.831	200
678.268	188
680.703	190
683.137	196
685.571	186
688.005	192
690.437	188
692.868	200
695.299	204
697.729	202
700.159	216
702.586	216
705.014	206
707.441	228
709.866	210
712.292	214
714.716	240
717.14	216
719.563	230
721.984	258
724.406	256
726.825	266
729.246	270
731.665	250
734.082	244
736.5	268
738.916	292
741.332	314
743.746	326
746.161	356
748.574	348
750.987	348
753.398	366
755.81	368
758.219	406
760.629	410
763.037	402
765.445	386
767.852	362
770.258	376
772.664	352
775.068	348
777.472	338
779.876	358
782.278	380
784.679	404
787.08	436
789.48	472
791.879	504
794.278	514
796.675	536
799.072	516
801.467	464
803.864	414
806.258	408
808.651	340
811.044	332
813.437	326
815.828	306
818.218	284
820.608	276
822.997	268
825.385	254
827.773	246
830.16	282
832.546	314
834.931	328
837.315	354
839.699	348
842.081	326
844.463	332
846.844	296
849.226	314
851.606	292
853.985	282
856.363	278
858.741	290
861.117	290
863.493	262
865.868	278
868.243	274
870.616	288
872.989	282
875.36	282
877.731	256
880.102	274
882.472	256
884.841	250
887.209	234
889.577	258
891.944	252
894.31	266
896.674	270
899.039	270
901.403	306
903.766	312
906.128	278
908.49	322
910.849	294
913.209	278
915.569	274
917.927	250
920.284	258
922.641	252
924.997	248
927.353	224
929.707	248
932.061	236
934.414	258
936.765	230
939.117	268
941.469	258
943.818	272
946.167	244
948.515	276
950.863	288
953.211	282
955.556	298
957.902	312
960.246	318
962.59	344
964.933	342
967.276	348
969.617	330
971.958	334
974.298	308
976.638	340
978.976	342
981.314	358
983.651	418
985.988	488
988.323	574
990.659	832
992.992	1106
995.325	1134
997.658	1646
999.99	2970
1002.32	4550
1004.65	4046
1006.98	2134
1009.31	1018
1011.64	592
1013.97	434
1016.29	388
1018.62	398
1020.94	428
1023.27	524
1025.59	676
1027.91	910
1030.24	1206
1032.56	1450
1034.88	1350
1037.2	1022
1039.52	722
1041.84	546
1044.15	456
1046.47	392
1048.79	398
1051.1	362
1053.42	382
1055.73	362
1058.04	348
1060.36	366
1062.67	362
1064.98	368
1067.29	382
1069.6	402
1071.91	372
1074.22	382
1076.52	374
1078.83	358
1081.14	358
1083.44	402
1085.75	392
1088.05	378
1090.35	368
1092.65	376
1094.95	388
1097.26	386
1099.56	384
1101.86	360
1104.15	364
1106.45	366
1108.75	364
1111.05	374
1113.34	378
1115.64	360
1117.93	348
1120.22	294
1122.52	300
1124.81	282
1127.1	284
1129.39	276
1131.68	268
1133.97	308
1136.26	284
1138.54	310
1140.83	316
1143.12	344
1145.4	346
1147.69	382
1149.97	446
1152.25	556
1154.54	688
1156.82	724
1159.1	678
1161.38	562
1163.66	478
1165.94	472
1168.22	432
1170.49	424
1172.77	460
1175.05	504
1177.32	618
1179.6	764
1181.87	888
1184.14	924
1186.42	856
1188.69	864
1190.96	846
1193.23	892
1195.5	918
1197.77	922
1200.03	940
1202.3	898
1204.57	844
1206.83	738
1209.1	682
1211.36	590
1213.63	534
1215.89	488
1218.15	424
1220.41	428
1222.67	406
1224.93	438
1227.19	430
1229.45	394
1231.71	384
1233.97	390
1236.22	384
1238.48	384
1240.73	376
1242.99	354
1245.24	356
1247.5	352
1249.75	352
1252	336
1254.25	348
1256.5	338
1258.75	340
1261	354
1263.25	358
1265.49	368
1267.74	342
1269.99	346
1272.23	352
1274.48	338
1276.72	364
1278.96	318
1281.21	346
1283.45	360
1285.69	348
1287.93	350
1290.17	366
1292.41	370
1294.64	394
1296.88	414
1299.12	422
1301.36	466
1303.59	514
1305.82	526
1308.06	546
1310.29	506
1312.52	478
1314.76	422
1316.99	444
1319.22	456
1321.45	464
1323.68	450
1325.9	484
1328.13	496
1330.36	492
1332.58	476
1334.81	466
1337.04	450
1339.26	456
1341.48	420
1343.71	406
1345.93	406
1348.15	382
1350.37	362
1352.59	396
1354.81	394
1357.03	370
1359.24	390
1361.46	386
1363.68	370
1365.89	380
1368.11	382
1370.32	382
1372.54	376
1374.75	386
1376.96	414
1379.17	426
1381.38	430
1383.59	396
1385.8	356
1388.01	306
1390.22	306
1392.43	298
1394.63	310
1396.84	300
1399.05	274
1401.25	300
1403.45	286
1405.66	314
1407.86	278
1410.06	320
1412.26	306
1414.46	296
1416.66	300
1418.86	306
1421.06	316
1423.26	272
1425.46	318
1427.65	306
1429.85	302
1432.04	300
1434.24	358
1436.43	392
1438.62	400
1440.82	450
1443.01	450
1445.2	504
1447.39	506
1449.58	534
1451.77	536
1453.95	510
1456.14	492
1458.33	422
1460.52	406
1462.7	340
1464.89	336
1467.07	340
1469.25	318
1471.44	316
1473.62	292
1475.8	304
1477.98	300
1480.16	300
1482.34	300
1484.52	312
1486.7	284
1488.87	296
1491.05	312
1493.23	314
1495.4	308
1497.58	306
1499.75	326
1501.92	304
1504.1	278
1506.27	280
1508.44	292
1510.61	296
1512.78	284
1514.95	298
1517.12	298
1519.28	274
1521.45	304
1523.62	290
1525.78	294
1527.95	302
1530.11	304
1532.28	296
1534.44	318
1536.6	312
1538.76	284
1540.93	322
1543.09	294
1545.25	290
1547.41	304
1549.56	308
1551.72	308
1553.88	300
1556.03	316
1558.19	312
1560.35	316
1562.5	318
1564.65	308
1566.81	334
1568.96	340
1571.11	352
1573.26	368
1575.41	386
1577.56	448
1579.71	532
1581.86	672
1584.01	772
1586.15	750
1588.3	598
1590.45	542
1592.59	570
1594.74	652
1596.88	776
1599.02	1048
1601.17	1336
1603.31	1504
1605.45	1346
1607.59	1092
1609.73	798
1611.87	632
1614.01	536
1616.14	458
1618.28	442
1620.42	414
1622.55	372
1624.69	378
1626.82	338
1628.96	340
1631.09	334
1633.22	340
1635.36	328
1637.49	332
1639.62	346
1641.75	338
1643.88	338
1646	348
1648.13	360
1650.26	348
1652.39	346
1654.51	324
1656.64	312
1658.76	312
1660.89	308
1663.01	318
1665.13	294
1667.26	310
1669.38	290
1671.5	288
1673.62	308
1675.74	316
1677.86	312
1679.97	308
1682.09	312
1684.21	324
1686.33	284
1688.44	296
1690.56	298
1692.67	302
1694.78	290
1696.9	310
1699.01	306
1701.12	332
1703.23	294
1705.34	300
1707.45	306
1709.56	296
1711.67	288
1713.78	308
1715.88	286
1717.99	312
1720.1	304
1722.2	310
1724.31	298
1726.41	298
1728.51	308
1730.62	278
1732.72	290
1734.82	296
1736.92	318
1739.02	304
1741.12	322
1743.22	304
1745.32	298
1747.42	304
1749.51	282
