182.393	842
184.993	820
187.593	788
190.193	790
192.79	760
195.387	764
197.983	766
200.578	766
203.174	790
205.766	806
208.36	808
210.951	850
213.542	848
216.131	866
218.721	866
221.309	878
223.897	856
226.483	840
229.069	814
231.654	766
234.238	736
236.821	688
239.404	636
241.984	580
244.566	542
247.145	458
249.723	420
252.302	400
254.878	360
257.455	322
260.03	312
262.604	312
265.178	290
267.75	310
270.322	278
272.893	298
275.463	302
278.032	278
280.601	276
283.168	272
285.734	262
288.301	260
290.866	242
293.429	252
295.992	254
298.556	256
301.117	242
303.677	232
306.236	228
308.795	226
311.354	212
313.911	228
316.467	218
319.022	236
321.577	248
324.13	238
326.684	238
329.236	234
331.787	238
334.337	238
336.887	210
339.435	228
341.983	212
344.529	230
347.075	212
349.621	216
352.165	212
354.708	216
357.251	220
359.793	198
362.334	204
364.874	212
367.413	212
369.951	206
372.489	192
375.026	224
377.562	228
380.097	226
382.631	228
385.164	226
387.697	234
390.229	252
392.76	252
395.29	256
397.819	268
400.346	262
402.873	286
405.4	278
407.926	286
410.451	292
412.976	298
415.499	286
418.02	256
420.542	238
423.063	226
425.583	210
428.101	224
430.619	214
433.137	222
435.654	218
438.169	188
440.684	198
443.198	182
445.712	198
448.223	202
450.735	176
453.246	172
455.755	176
458.264	176
460.771	174
463.279	162
465.786	192
468.291	160
470.796	172
473.301	172
475.803	194
478.306	188
480.807	186
483.308	188
485.807	182
488.307	184
490.804	170
493.302	188
495.798	188
498.294	180
500.788	180
503.283	186
505.775	184
508.269	182
510.759	188
513.251	192
515.74	204
518.23	204
520.718	192
523.204	192
525.692	186
528.177	212
530.663	212
533.147	218
535.629	236
538.113	252
540.594	276
543.074	284
545.555	286
548.034	272
550.512	242
552.989	238
555.467	238
557.942	250
560.417	254
562.892	284
565.365	322
567.838	394
570.309	466
572.78	494
575.251	492
577.72	384
580.189	306
582.656	258
585.123	240
587.589	224
590.055	234
592.52	248
594.983	238
597.446	212
599.908	228
602.369	230
604.829	220
607.289	228
609.747	246
612.205	252
614.663	286
617.119	364
619.574	592
622.029	896
624.483	788
626.936	436
629.389	300
631.84	248
634.291	232
636.741	208
639.19	202
641.639	198
644.086	186
646.533	184
648.979	184
651.424	156
653.869	174
656.313	172
658.754	164
661.196	174
663.638	160
666.078	160
668.518	156
670.957	154
673.394	166
675.831	168
678.268	158
680.703	168
683.137	168
685.571	172
688.005	184
690.437	162
692.868	170
695.299	158
697.729	188
700.159	176
702.586	184
705.014	214
707.441	190
709.866	200
712.292	212
714.716	184
717.14	202
719.563	218
721.984	230
724.406	254
726.825	254
729.246	260
731.665	246
734.082	264
736.5	260
738.916	272
741.332	320
743.746	326
746.161	350
748.574	346
750.987	380
753.398	364
755.81	398
758.219	408
760.629	402
763.037	416
765.445	372
767.852	384
770.258	368
772.664	368
775.068	344
777.472	370
779.876	366
782.278	362
784.679	410
787.08	472
789.48	500
791.879	542
794.278	576
796.675	570
799.072	558
801.467	510
803.864	448
806.258	392
808.651	364
811.044	346
813.437	322
815.828	296
818.218	290
820.608	270
822.997	268
825.385	246
827.773	234
830.16	274
832.546	324
834.931	372
837.315	358
839.699	328
842.081	346
844.463	326
846.844	326
849.226	308
851.606	286
853.985	282
856.363	288
858.741	286
861.117	274
863.493	266
865.868	282
868.243	252
870.616	286
872.989	258
875.36	254
877.731	268
880.102	258
882.472	274
884.841	242
887.209	242
889.577	252
891.944	270
894.31	242
896.674	250
899.039	268
901.403	284
903.766	320
906.128	320
908.49	310
910.849	320
913.209	298
915.569	268
917.927	264
920.284	244
922.641	230
924.997	242
927.353	232
929.707	224
932.061	250
934.414	250
936.765	224
939.117	240
941.469	236
943.818	244
946.167	260
948.515	266
950.863	268
953.211	254
955.556	306
957.902	322
960.246	308
962.59	338
964.933	336
967.276	350
969.617	312
971.958	318
974.298	324
976.638	348
978.976	356
981.314	404
983.651	446
985.988	520
988.323	626
990.659	930
992.992	1274
995.325	1358
997.658	1826
999.99	3424
1002.32	5330
1004.65	4746
1006.98	2570
1009.31	1220
1011.64	620
1013.97	468
1016.29	408
1018.62	416
1020.94	458
1023.27	548
1025.59	710
1027.91	1002
1030.24	1344
1032.56	1588
1034.88	1464
1037.2	1150
1039.52	798
1041.84	574
1044.15	452
1046.47	400
1048.79	392
1051.1	374
1053.42	356
1055.73	364
1058.04	342
1060.36	364
1062.67	356
1064.98	390
1067.29	382
1069.6	388
1071.91	392
1074.22	414
1076.52	386
1078.83	396
1081.14	378
1083.44	374
1085.75	374
1088.05	402
1090.35	410
1092.65	378
1094.95	386
1097.26	370
1099.56	374
1101.86	390
1104.15	376
1106.45	360
1108.75	330
1111.05	358
1113.34	378
1115.64	352
1117.93	324
1120.22	310
1122.52	282
1124.81	264
1127.1	264
1129.39	268
1131.68	262
1133.97	268
1136.26	272
1138.54	300
1140.83	294
1143.12	306
1145.4	346
1147.69	378
1149.97	448
1152.25	578
1154.54	750
1156.82	818
1159.1	744
1161.38	592
1163.66	494
1165.94	452
1168.22	454
1170.49	448
1172.77	480
1175.05	538
1177.32	640
1179.6	810
1181.87	974
1184.14	1004
1186.42	968
1188.69	874
1190.96	910
1193.23	968
1195.5	1034
1197.77	1074
1200.03	1000
1202.3	996
1204.57	868
1206.83	852
1209.1	700
1211.36	634
1213.63	542
1215.89	498
1218.15	458
1220.41	438
1222.67	412
1224.93	432
1227.19	402
1229.45	410
1231.71	392
1233.97	370
1236.22	366
1238.48	342
1240.73	346
1242.99	342
1245.24	344
1247.5	348
1249.75	332
1252	324
1254.25	338
1256.5	338
1258.75	324
1261	336
1263.25	336
1265.49	322
1267.74	316
1269.99	336
1272.23	340
1274.48	334
1276.72	340
1278.96	338
1281.21	334
1283.45	340
1285.69	336
1287.93	360
1290.17	374
1292.41	370
1294.64	394
1296.88	408
1299.12	440
1301.36	476
1303.59	520
1305.82	566
1308.06	552
1310.29	494
1312.52	440
1314.76	450
1316.99	432
1319.22	464
1321.45	480
1323.68	494
1325.9	492
1328.13	472
1330.36	488
1332.58	478
1334.81	462
1337.04	432
1339.26	432
1341.48	396
1343.71	416
1345.93	394
1348.15	394
1350.37	384
1352.59	380
1354.81	366
1357.03	360
1359.24	336
1361.46	366
1363.68	346
1365.89	368
1368.11	370
1370.32	380
1372.54	374
1374.75	414
1376.96	408
1379.17	432
1381.38	436
1383.59	410
1385.8	362
1388.01	308
1390.22	298
1392.43	272
1394.63	288
1396.84	274
1399.05	266
1401.25	284
1403.45	262
1405.66	280
1407.86	276
1410.06	288
1412.26	272
1414.46	282
1416.66	268
1418.86	280
1421.06	262
1423.26	266
1425.46	302
1427.65	286
1429.85	306
1432.04	320
1434.24	330
1436.43	356
1438.62	404
1440.82	436
1443.01	462
1445.2	506
1447.39	524
1449.58	576
1451.77	558
1453.95	548
1456.14	476
1458.33	440
1460.52	400
1462.7	346
1464.89	328
1467.07	304
1469.25	288
1471.44	292
1473.62	272
1475.8	284
1477.98	288
1480.16	294
1482.34	278
1484.52	302
1486.7	286
1488.87	296
1491.05	308
1493.23	328
1495.4	296
1497.58	314
1499.75	290
1501.92	266
1504.1	282
1506.27	280
1508.44	282
1510.61	258
1512.78	256
1514.95	284
1517.12	266
1519.28	264
1521.45	264
1523.62	274
1525.78	266
1527.95	282
1530.11	286
1532.28	284
1534.44	292
1536.6	284
1538.76	286
1540.93	280
1543.09	284
1545.25	272
1547.41	270
1549.56	292
1551.72	268
1553.88	298
1556.03	288
1558.19	290
1560.35	292
1562.5	304
1564.65	310
1566.81	318
1568.96	322
1571.11	344
1573.26	354
1575.41	432
1577.56	448
1579.71	544
1581.86	746
1584.01	902
1586.15	776
1588.3	630
1590.45	596
1592.59	572
1594.74	690
1596.88	856
1599.02	1132
1601.17	1550
1603.31	1680
1605.45	1538
1607.59	1166
1609.73	868
1611.87	638
1614.01	560
1616.14	482
1618.28	444
1620.42	402
1622.55	394
1624.69	364
1626.82	370
1628.96	332
1631.09	330
1633.22	320
1635.36	314
1637.49	300
1639.62	322
1641.75	326
1643.88	322
1646	358
1648.13	336
1650.26	338
1652.39	334
1654.51	308
1656.64	306
1658.76	324
1660.89	284
1663.01	288
1665.13	302
1667.26	302
1669.38	282
1671.5	278
1673.62	284
1675.74	312
1677.86	296
1679.97	278
1682.09	290
1684.21	296
1686.33	306
1688.44	296
1690.56	298
1692.67	292
1694.78	286
1696.9	286
1699.01	294
1701.12	304
1703.23	296
1705.34	278
1707.45	268
1709.56	310
1711.67	292
1713.78	286
1715.88	298
1717.99	284
1720.1	282
1722.2	294
1724.31	308
1726.41	292
1728.51	290
1730.62	282
1732.72	280
1734.82	290
1736.92	308
1739.02	290
1741.12	278
1743.22	300
1745.32	298
1747.42	290
1749.51	298
1751.61	282
1753.7	302
1755.8	294
1757.89	278
1759.99	292
1762.08	296
1764.17	296
1766.26	294
1768.36	284
1770.45	288
1772.54	302
1774.62	296
1776.71	288
1778.8	278
1780.89	288
1782.98	278
1785.06	272
1787.15	302
1789.23	284
1791.32	294
1793.4	294
1795.48	284
1797.56	302
1799.65	296
1801.73	290
1803.81	284
1805.89	284
1807.97	282
1810.04	312
1812.12	296
1814.2	298
1816.28	306
1818.35	320
1820.43	296
1822.5	302
1824.58	294
1826.65	284
1828.72	306
1830.79	292
1832.86	280
1834.94	290
1837.01	292
1839.08	310
1841.15	290
1843.21	286
1845.28	294
1847.35	286
1849.41	302
1851.48	310
1853.55	306
1855.61	302
1857.67	310
1859.74	290
1861.8	302
1863.86	298
1865.92	306
1867.98	308
1870.05	304
1872.1	302
1874.16	314
1876.22	300
1878.28	302
1880.34	298
1882.39	276
1884.45	308
1886.5	324
1888.56	300
1890.61	328
1892.67	282
1894.72	306
1896.77	300
1898.82	318
1900.87	316
1902.92	292
1904.97	306
1907.02	312
1909.07	314
1911.12	308
1913.17	302
1915.21	314
1917.26	304
1919.3	332
1921.35	292
1923.39	300
1925.43	322
1927.48	306
1929.52	316
1931.56	330
1933.6	342
1935.64	294
1937.68	310
1939.72	324
1941.76	312
1943.8	316
1945.83	296
1947.87	296
1949.91	334
1951.94	290
1953.98	312
1956.01	328
1958.05	314
1960.08	348
1962.11	302
1964.14	300
1966.17	310
1968.2	300
1970.23	298
1972.26	318
1974.29	326
1976.32	308
1978.35	296
1980.37	330
1982.4	318
1984.43	314
1986.45	302
1988.48	298
1990.5	316
1992.52	310
1994.55	320
1996.57	316
1998.59	296
2000.61	322
2002.63	318
2004.65	340
2006.67	320
2008.69	326
2010.7	326
2012.72	304
2014.74	306
2016.75	306
2018.77	318
2020.78	304
2022.8	308
2024.81	320
2026.83	320
2028.84	338
2030.85	292
2032.86	322
2034.87	332
2036.88	320
2038.89	334
2040.9	316
2042.91	308
2044.91	324
2046.92	320
2048.93	312
2050.93	322
2052.94	332
2054.94	328
2056.95	326
2058.95	320
2060.95	314
2062.95	324
2064.96	328
2066.96	316
2068.96	324
2070.96	338
2072.96	326
2074.95	344
2076.95	310
2078.95	344
2080.95	332
2082.94	322
2084.94	328
2086.93	328
2088.93	336
2090.92	310
2092.91	322
2094.91	348
2096.9	328
2098.89	346
2100.88	312
2102.87	334
2104.86	332
2106.85	312
2108.84	312
2110.83	332
2112.81	334
2114.8	328
2116.78	304
2118.77	318
2120.75	346
2122.74	312
2124.72	328
2126.71	332
2128.69	336
2130.67	324
2132.65	328
2134.63	316
2136.61	350
2138.59	330
2140.57	330
2142.55	350
2144.53	348
2146.5	338
2148.48	332
2150.46	336
2152.43	338
2154.41	318
2156.38	322
2158.35	326
2160.33	338
2162.3	306
2164.27	338
2166.24	334
2168.21	322
2170.18	330
2172.15	342
2174.12	342
2176.09	316
2178.06	330
2180.03	346
2181.99	344
2183.96	328
2185.92	324
2187.89	344
2189.85	328
2191.82	342
2193.78	332
2195.74	336
2197.7	320
2199.67	320
2201.63	350
2203.59	338
2205.55	350
2207.51	334
2209.46	362
2211.42	328
2213.38	354
2215.34	348
2217.29	360
2219.25	366
2221.2	324
2223.16	352
2225.11	336
2227.06	336
2229.02	330
2230.97	346
2232.92	342
2234.87	332
2236.82	316
2238.77	348
2240.72	326
2242.67	346
2244.62	328
2246.57	332
2248.51	354
2250.46	332
2252.4	368
2254.35	348
2256.29	338
2258.24	338
2260.18	344
2262.13	328
2264.07	348
2266.01	334
2267.95	332
2269.89	352
2271.83	348
2273.77	352
2275.71	344
2277.65	338
2279.58	368
2281.52	352
2283.46	356
2285.4	348
2287.33	326
2289.27	374
2291.2	344
2293.13	356
2295.07	364
2297	354
2298.93	324
2300.86	368
2302.79	336
2304.72	358
2306.65	350
2308.58	352
2310.51	346
2312.44	340
2314.37	350
2316.29	352
2318.22	348
2320.15	356
2322.07	350
2324	352
2325.92	352
2327.84	354
2329.77	340
2331.69	366
2333.61	354
2335.53	332
2337.45	332
2339.37	338
2341.29	352
2343.21	350
2345.13	342
2347.05	348
2348.97	362
2350.88	332
2352.8	346
2354.71	358
2356.63	332
2358.54	338
2360.46	352
2362.37	360
2364.28	360
2366.2	364
2368.11	358
2370.02	326
2371.93	356
2373.84	362
2375.75	342
2377.66	334
2379.57	346
2381.47	364
2383.38	350
2385.29	344
2387.2	348
2389.1	340
2391.01	366
2392.91	348
2394.81	344
2396.72	362
2398.62	346
2400.52	362
2402.42	344
2404.33	340
2406.23	352
2408.13	360
2410.03	344
2411.92	368
2413.82	370
2415.72	334
2417.62	372
2419.51	364
2421.41	370
2423.31	346
2425.2	358
2427.1	368
2428.99	358
2430.88	376
2432.78	346
2434.67	370
2436.56	360
2438.45	358
2440.34	346
2442.23	380
2444.12	376
2446.01	358
2447.9	380
2449.79	376
