182.393	840
184.993	752
187.593	810
190.193	812
192.79	812
195.387	744
197.983	772
200.578	766
203.174	754
205.766	780
208.36	830
210.951	796
213.542	862
216.131	862
218.721	892
221.309	866
223.897	860
226.483	856
229.069	802
231.654	768
234.238	754
236.821	688
239.404	620
241.984	586
244.566	516
247.145	474
249.723	404
252.302	378
254.878	330
257.455	354
260.03	348
262.604	310
265.178	314
267.75	296
270.322	308
272.893	312
275.463	290
278.032	274
280.601	272
283.168	280
285.734	272
288.301	256
290.866	258
293.429	258
295.992	262
298.556	258
301.117	254
303.677	244
306.236	242
308.795	220
311.354	234
313.911	238
316.467	260
319.022	260
321.577	246
324.13	254
326.684	252
329.236	252
331.787	256
334.337	236
336.887	230
339.435	240
341.983	236
344.529	226
347.075	240
349.621	232
352.165	238
354.708	222
357.251	234
359.793	212
362.334	224
364.874	218
367.413	218
369.951	214
372.489	210
375.026	228
377.562	234
380.097	224
382.631	236
385.164	232
387.697	242
390.229	234
392.76	264
395.29	262
397.819	244
400.346	280
402.873	290
405.4	326
407.926	298
410.451	312
412.976	300
415.499	278
418.02	258
420.542	266
423.063	246
425.583	230
428.101	242
430.619	216
433.137	222
435.654	214
438.169	212
440.684	200
443.198	216
445.712	210
448.223	214
450.735	176
453.246	198
455.755	202
458.264	172
460.771	186
463.279	180
465.786	182
468.291	174
470.796	194
473.301	202
475.803	194
478.306	214
480.807	214
483.308	200
485.807	204
488.307	198
490.804	186
493.302	200
495.798	194
498.294	196
500.788	184
503.283	200
505.775	180
508.269	202
510.759	198
513.251	202
515.74	220
518.23	202
520.718	210
523.204	212
525.692	222
528.177	222
530.663	236
533.147	232
535.629	260
538.113	268
540.594	268
543.074	300
545.555	312
548.034	272
550.512	270
552.989	276
555.467	258
557.942	252
560.417	268
562.892	280
565.365	320
567.838	392
570.309	482
572.78	518
575.251	460
577.72	350
580.189	300
582.656	270
585.123	240
587.589	248
590.055	234
592.52	232
594.983	238
597.446	228
599.908	234
602.369	224
604.829	214
607.289	232
609.747	258
612.205	266
614.663	290
617.119	384
619.574	574
622.029	902
624.483	808
626.936	412
629.389	300
631.84	280
634.291	244
636.741	224
639.19	218
641.639	204
644.086	186
646.533	182
648.979	186
651.424	186
653.869	192
656.313	178
658.754	164
661.196	176
663.638	180
666.078	168
668.518	172
670.957	174
673.394	168
675.831	174
678.268	182
680.703	162
683.137	168
685.571	154
688.005	176
690.437	180
692.868	170
695.299	170
697.729	176
700.159	194
702.586	198
705.014	194
707.441	212
709.866	196
712.292	210
714.716	228
717.14	232
719.563	224
721.984	246
724.406	248
726.825	274
729.246	270
731.665	254
734.082	260
736.5	268
738.916	310
741.332	338
743.746	344
746.161	342
748.574	332
750.987	356
753.398	370
755.81	394
758.219	408
760.629	404
763.037	396
765.445	392
767.852	384
770.258	380
772.664	376
775.068	378
777.472	352
779.876	370
782.278	392
784.679	436
787.08	460
789.48	488
791.879	514
794.278	572
796.675	592
799.072	530
801.467	536
803.864	464
806.258	402
808.651	368
811.044	352
813.437	342
815.828	316
818.218	286
820.608	276
822.997	262
825.385	250
827.773	252
830.16	274
832.546	316
834.931	370
837.315	360
839.699	336
842.081	336
844.463	326
846.844	318
849.226	310
851.606	278
853.985	264
856.363	272
858.741	258
861.117	262
863.493	282
865.868	282
868.243	284
870.616	266
872.989	288
875.36	266
877.731	278
880.102	254
882.472	278
884.841	270
887.209	278
889.577	266
891.944	268
894.31	276
896.674	260
899.039	258
901.403	278
903.766	306
906.128	322
908.49	322
910.849	308
913.209	290
915.569	284
917.927	262
920.284	260
922.641	240
924.997	244
927.353	248
929.707	234
932.061	242
934.414	230
936.765	232
939.117	246
941.469	246
943.818	262
946.167	266
948.515	298
950.863	254
953.211	286
955.556	310
957.902	316
960.246	336
962.59	328
964.933	340
967.276	346
969.617	336
971.958	338
974.298	332
976.638	344
978.976	364
981.314	400
983.651	426
985.988	486
988.323	638
990.659	936
992.992	1206
995.325	1292
997.658	1806
999.99	3346
1002.32	5168
1004.65	4636
1006.98	2426
1009.31	1156
1011.64	658
1013.97	480
1016.29	408
1018.62	392
1020.94	448
1023.27	532
1025.59	678
1027.91	988
1030.24	1354
1032.56	1544
1034.88	1430
1037.2	1116
1039.52	794
1041.84	580
1044.15	486
1046.47	412
1048.79	400
1051.1	370
1053.42	366
1055.73	360
1058.04	404
1060.36	372
1062.67	388
1064.98	370
1067.29	394
1069.6	410
1071.91	404
1074.22	390
1076.52	380
1078.83	388
1081.14	384
1083.44	390
1085.75	352
1088.05	406
1090.35	386
1092.65	366
1094.95	394
1097.26	410
1099.56	408
1101.86	398
1104.15	360
1106.45	374
1108.75	360
1111.05	376
1113.34	394
1115.64	372
1117.93	358
1120.22	320
1122.52	272
1124.81	264
1127.1	292
1129.39	284
1131.68	260
1133.97	282
1136.26	300
1138.54	310
1140.83	306
1143.12	320
1145.4	366
1147.69	384
1149.97	442
1152.25	550
1154.54	746
1156.82	808
1159.1	764
1161.38	564
1163.66	504
1165.94	466
1168.22	448
1170.49	456
1172.77	476
1175.05	542
1177.32	666
1179.6	820
1181.87	966
1184.14	990
1186.42	908
1188.69	884
1190.96	896
1193.23	968
1195.5	1036
1197.77	1034
1200.03	1000
1202.3	946
1204.57	890
1206.83	818
1209.1	686
1211.36	622
1213.63	534
1215.89	484
1218.15	466
1220.41	438
1222.67	434
1224.93	422
1227.19	416
1229.45	408
1231.71	388
1233.97	394
1236.22	350
1238.48	358
1240.73	352
1242.99	360
1245.24	356
1247.5	336
1249.75	354
1252	348
1254.25	330
1256.5	328
1258.75	324
1261	350
1263.25	334
1265.49	312
1267.74	330
1269.99	344
1272.23	332
1274.48	314
1276.72	348
1278.96	342
1281.21	348
1283.45	336
1285.69	352
1287.93	348
1290.17	376
1292.41	380
1294.64	382
1296.88	412
1299.12	436
1301.36	492
1303.59	536
1305.82	556
1308.06	562
1310.29	504
1312.52	484
1314.76	440
1316.99	442
1319.22	474
1321.45	492
1323.68	498
1325.9	500
1328.13	518
1330.36	494
1332.58	472
1334.81	472
1337.04	456
1339.26	426
1341.48	402
1343.71	396
1345.93	372
1348.15	370
1350.37	362
1352.59	374
1354.81	376
1357.03	376
1359.24	350
1361.46	364
1363.68	362
1365.89	358
1368.11	384
1370.32	378
1372.54	366
1374.75	378
1376.96	400
1379.17	430
1381.38	422
1383.59	436
1385.8	360
1388.01	332
1390.22	300
1392.43	286
1394.63	288
1396.84	290
1399.05	268
1401.25	266
1403.45	282
1405.66	276
1407.86	292
1410.06	288
1412.26	284
1414.46	282
1416.66	282
1418.86	264
1421.06	288
1423.26	298
1425.46	274
1427.65	300
1429.85	310
1432.04	306
1434.24	358
1436.43	382
1438.62	406
1440.82	432
1443.01	492
1445.2	506
1447.39	538
1449.58	538
1451.77	556
1453.95	530
1456.14	472
1458.33	426
1460.52	390
1462.7	346
