182.393	918
184.993	912
187.593	860
190.193	854
192.79	842
195.387	836
197.983	856
200.578	842
203.174	832
205.766	840
208.36	864
210.951	884
213.542	960
216.131	954
218.721	972
221.309	970
223.897	950
226.483	950
229.069	916
231.654	834
234.238	808
236.821	766
239.404	716
241.984	642
244.566	558
247.145	502
249.723	474
252.302	434
254.878	382
257.455	382
260.03	340
262.604	334
265.178	328
267.75	332
270.322	332
272.893	318
275.463	316
278.032	308
280.601	310
283.168	298
285.734	284
288.301	280
290.866	284
293.429	282
295.992	274
298.556	262
301.117	300
303.677	262
306.236	250
308.795	238
311.354	240
313.911	252
316.467	244
319.022	278
321.577	256
324.13	250
326.684	262
329.236	254
331.787	256
334.337	242
336.887	248
339.435	240
341.983	246
344.529	254
347.075	242
349.621	244
352.165	248
354.708	226
357.251	248
359.793	228
362.334	234
364.874	236
367.413	222
369.951	232
372.489	252
375.026	244
377.562	230
380.097	244
382.631	226
385.164	270
387.697	248
390.229	252
392.76	272
395.29	266
397.819	286
400.346	284
402.873	306
405.4	320
407.926	338
410.451	338
412.976	330
415.499	304
418.02	290
420.542	252
423.063	250
425.583	270
428.101	256
430.619	238
433.137	224
435.654	226
438.169	230
440.684	236
443.198	208
445.712	226
448.223	206
450.735	208
453.246	186
455.755	208
458.264	198
460.771	186
463.279	202
465.786	202
468.291	194
470.796	200
473.301	208
475.803	232
478.306	204
480.807	204
483.308	200
485.807	200
488.307	208
490.804	202
493.302	196
495.798	188
498.294	206
500.788	200
503.283	196
505.775	210
508.269	212
510.759	196
513.251	214
515.74	220
518.23	220
520.718	220
523.204	214
525.692	228
528.177	232
530.663	234
533.147	280
535.629	292
538.113	290
540.594	302
543.074	332
545.555	326
548.034	280
550.512	282
552.989	264
555.467	268
557.942	276
560.417	288
562.892	318
565.365	360
567.838	436
570.309	514
572.78	546
575.251	514
577.72	418
580.189	310
582.656	288
585.123	262
587.589	256
590.055	270
592.52	242
594.983	250
597.446	256
599.908	238
602.369	240
604.829	248
607.289	260
609.747	272
612.205	280
614.663	300
617.119	404
619.574	608
622.029	960
624.483	844
626.936	482
629.389	334
631.84	276
634.291	246
636.741	242
639.19	226
641.639	216
644.086	202
646.533	206
648.979	204
651.424	194
653.869	196
656.313	186
658.754	178
661.196	174
663.638	192
666.078	184
668.518	192
670.957	180
673.394	184
675.831	190
678.268	182
680.703	196
683.137	184
685.571	184
688.005	194
690.437	190
692.868	210
695.299	206
697.729	188
700.159	220
702.586	218
705.014	230
707.441	242
709.866	216
712.292	226
714.716	230
717.14	224
719.563	248
721.984	256
724.406	294
726.825	308
729.246	284
731.665	266
734.082	286
736.5	310
738.916	354
741.332	354
743.746	388
746.161	366
748.574	374
750.987	376
753.398	396
755.81	454
758.219	448
760.629	466
763.037	456
765.445	460
767.852	436
770.258	420
772.664	392
775.068	408
777.472	382
779.876	404
782.278	444
784.679	492
787.08	524
789.48	560
791.879	596
794.278	622
796.675	592
799.072	586
801.467	556
803.864	506
806.258	430
808.651	406
811.044	388
813.437	368
815.828	350
818.218	318
820.608	304
822.997	294
825.385	298
827.773	300
830.16	300
832.546	356
834.931	384
837.315	396
839.699	388
842.081	398
844.463	368
846.844	368
849.226	352
851.606	332
853.985	304
856.363	320
858.741	300
861.117	312
863.493	302
865.868	308
868.243	306
870.616	326
872.989	282
875.36	308
877.731	304
880.102	302
882.472	284
884.841	284
887.209	292
889.577	304
891.944	284
894.31	310
896.674	306
899.039	312
901.403	338
903.766	358
906.128	336
908.49	346
910.849	362
913.209	322
915.569	322
917.927	314
920.284	264
922.641	268
924.997	276
927.353	282
929.707	284
932.061	274
934.414	286
936.765	290
939.117	258
941.469	290
943.818	292
946.167	296
948.515	294
950.863	302
953.211	324
955.556	330
957.902	362
960.246	368
962.59	386
964.933	398
967.276	388
969.617	360
971.958	368
974.298	344
976.638	376
978.976	410
981.314	452
983.651	506
985.988	588
988.323	706
990.659	988
992.992	1424
995.325	1524
997.658	1968
999.99	3550
1002.32	5564
1004.65	5044
1006.98	2736
1009.31	1246
1011.64	722
1013.97	518
1016.29	470
1018.62	478
1020.94	490
1023.27	600
1025.59	768
1027.91	1070
1030.24	1434
1032.56	1732
1034.88	1580
1037.2	1200
1039.52	834
1041.84	640
1044.15	548
1046.47	448
1048.79	442
1051.1	414
1053.42	400
1055.73	390
1058.04	394
1060.36	418
1062.67	430
1064.98	402
1067.29	428
1069.6	432
1071.91	420
1074.22	416
1076.52	432
1078.83	400
1081.14	434
1083.44	408
1085.75	424
1088.05	408
1090.35	410
1092.65	422
1094.95	418
1097.26	430
1099.56	398
1101.86	414
1104.15	408
1106.45	402
1108.75	382
1111.05	396
