182.393	900
184.993	938
187.593	926
190.193	878
192.79	868
195.387	904
197.983	832
200.578	896
203.174	844
205.766	880
208.36	928
210.951	924
213.542	950
216.131	970
218.721	990
221.309	982
223.897	972
226.483	952
229.069	940
231.654	868
234.238	818
236.821	748
239.404	720
241.984	650
244.566	574
247.145	508
249.723	496
252.302	442
254.878	394
257.455	366
260.03	348
262.604	364
265.178	328
267.75	334
270.322	318
272.893	314
275.463	306
278.032	314
280.601	308
283.168	294
285.734	292
288.301	284
290.866	284
293.429	296
295.992	264
298.556	268
301.117	266
303.677	262
306.236	248
308.795	258
311.354	266
313.911	266
316.467	258
319.022	280
321.577	276
324.13	278
326.684	246
329.236	252
331.787	266
334.337	254
336.887	248
339.435	238
341.983	242
344.529	262
347.075	250
349.621	232
352.165	244
354.708	236
357.251	240
359.793	250
362.334	206
364.874	236
367.413	226
369.951	244
372.489	216
375.026	256
377.562	260
380.097	226
382.631	246
385.164	270
387.697	250
390.229	286
392.76	290
395.29	268
397.819	276
400.346	298
402.873	312
405.4	342
407.926	338
410.451	332
412.976	326
415.499	286
418.02	290
420.542	260
423.063	260
425.583	258
428.101	234
430.619	228
433.137	250
435.654	210
438.169	230
440.684	220
443.198	214
445.712	222
448.223	200
450.735	204
453.246	202
455.755	206
458.264	194
460.771	182
463.279	210
465.786	196
468.291	172
470.796	208
473.301	192
475.803	194
478.306	218
480.807	220
483.308	214
485.807	212
488.307	232
490.804	196
493.302	198
495.798	194
498.294	196
500.788	198
503.283	204
505.775	214
508.269	202
510.759	196
513.251	200
515.74	228
518.23	206
520.718	220
523.204	198
525.692	234
528.177	222
530.663	240
533.147	262
535.629	278
538.113	280
540.594	316
543.074	316
545.555	316
548.034	288
550.512	272
552.989	284
555.467	260
557.942	282
560.417	288
562.892	298
565.365	358
567.838	424
570.309	524
572.78	556
575.251	524
577.72	438
580.189	330
582.656	284
585.123	264
587.589	266
590.055	238
592.52	246
594.983	244
597.446	242
599.908	254
602.369	246
604.829	240
607.289	256
609.747	284
612.205	288
614.663	300
617.119	418
619.574	660
622.029	1012
624.483	868
626.936	478
629.389	330
631.84	262
634.291	244
636.741	246
639.19	234
641.639	184
644.086	202
646.533	196
648.979	196
651.424	180
653.869	184
656.313	184
658.754	166
661.196	170
663.638	172
666.078	182
668.518	170
670.957	178
673.394	174
675.831	172
678.268	182
680.703	174
683.137	184
685.571	174
688.005	180
690.437	186
692.868	192
695.299	182
697.729	178
700.159	186
702.586	228
705.014	214
707.441	220
709.866	236
712.292	218
714.716	230
717.14	216
719.563	222
721.984	260
724.406	286
726.825	316
729.246	280
731.665	286
734.082	272
736.5	282
738.916	314
741.332	378
743.746	378
746.161	392
748.574	366
750.987	374
753.398	414
755.81	412
758.219	440
760.629	442
763.037	464
765.445	426
767.852	416
770.258	440
772.664	398
775.068	406
777.472	390
779.876	406
782.278	432
784.679	458
787.08	468
789.48	572
791.879	620
794.278	616
796.675	638
799.072	598
801.467	550
803.864	486
806.258	450
808.651	414
811.044	378
813.437	362
815.828	336
818.218	324
820.608	294
822.997	274
825.385	258
827.773	274
830.16	298
832.546	338
834.931	396
837.315	410
839.699	362
842.081	360
844.463	366
846.844	348
849.226	324
851.606	320
853.985	324
856.363	306
858.741	278
861.117	302
863.493	290
865.868	290
868.243	286
870.616	266
872.989	276
875.36	282
877.731	286
880.102	296
882.472	286
884.841	290
887.209	284
889.577	272
891.944	282
894.31	268
896.674	286
899.039	298
901.403	306
903.766	324
906.128	344
908.49	332
910.849	320
913.209	314
915.569	300
917.927	290
920.284	250
922.641	256
924.997	248
927.353	252
929.707	252
932.061	252
934.414	254
936.765	258
939.117	246
941.469	260
943.818	260
946.167	290
948.515	268
950.863	286
953.211	276
955.556	300
957.902	330
960.246	350
962.59	384
964.933	376
967.276	354
969.617	334
971.958	334
974.298	362
976.638	364
978.976	394
981.314	428
983.651	488
985.988	548
988.323	694
990.659	1040
992.992	1516
995.325	1624
997.658	2066
999.99	3800
1002.32	5836
1004.65	5276
1006.98	2842
1009.31	1340
1011.64	700
1013.97	508
1016.29	454
1018.62	448
1020.94	472
1023.27	590
1025.59	764
1027.91	1078
1030.24	1506
1032.56	1788
1034.88	1626
1037.2	1236
1039.52	868
1041.84	666
1044.15	508
1046.47	438
1048.79	418
1051.1	376
1053.42	384
1055.73	368
1058.04	378
1060.36	388
1062.67	356
1064.98	402
1067.29	390
1069.6	438
1071.91	434
1074.22	424
1076.52	392
1078.83	382
1081.14	412
1083.44	374
1085.75	404
1088.05	392
1090.35	396
1092.65	422
1094.95	420
1097.26	394
1099.56	432
1101.86	402
1104.15	386
1106.45	394
1108.75	400
1111.05	404
1113.34	416
1115.64	358
1117.93	350
1120.22	312
1122.52	302
1124.81	262
1127.1	276
1129.39	286
1131.68	302
1133.97	288
1136.26	276
1138.54	292
1140.83	326
1143.12	336
1145.4	366
1147.69	416
1149.97	484
1152.25	608
1154.54	796
1156.82	898
1159.1	810
1161.38	632
1163.66	508
1165.94	480
1168.22	484
1170.49	492
1172.77	532
1175.05	610
1177.32	732
1179.6	908
1181.87	1088
1184.14	1122
1186.42	1006
1188.69	954
1190.96	998
1193.23	1080
1195.5	1108
1197.77	1122
1200.03	1096
1202.3	1082
1204.57	1008
1206.83	892
1209.1	796
1211.36	682
1213.63	632
1215.89	504
1218.15	482
1220.41	460
1222.67	442
1224.93	450
1227.19	420
1229.45	440
1231.71	408
1233.97	362
1236.22	372
1238.48	378
1240.73	376
1242.99	364
1245.24	360
1247.5	356
1249.75	378
1252	368
1254.25	356
1256.5	354
1258.75	362
1261	356
1263.25	358
1265.49	356
1267.74	360
1269.99	356
1272.23	332
1274.48	352
1276.72	336
1278.96	354
1281.21	370
1283.45	368
1285.69	366
1287.93	384
1290.17	372
1292.41	390
1294.64	428
1296.88	420
1299.12	468
1301.36	522
1303.59	580
1305.82	622
1308.06	584
1310.29	544
1312.52	492
1314.76	464
1316.99	482
1319.22	490
1321.45	514
1323.68	524
1325.9	552
1328.13	512
1330.36	530
1332.58	544
1334.81	520
1337.04	502
1339.26	462
1341.48	448
1343.71	422
1345.93	406
1348.15	382
1350.37	378
1352.59	396
1354.81	374
1357.03	386
1359.24	368
1361.46	396
1363.68	380
1365.89	378
1368.11	388
1370.32	394
1372.54	416
1374.75	400
1376.96	428
1379.17	468
1381.38	484
1383.59	436
1385.8	386
1388.01	340
1390.22	328
1392.43	302
1394.63	302
1396.84	280
1399.05	280
1401.25	290
1403.45	292
1405.66	298
1407.86	298
1410.06	302
1412.26	314
1414.46	288
1416.66	278
1418.86	310
1421.06	304
1423.26	306
1425.46	326
1427.65	310
1429.85	292
1432.04	322
1434.24	364
1436.43	394
1438.62	442
1440.82	452
1443.01	482
1445.2	560
1447.39	588
1449.58	602
1451.77	596
1453.95	588
1456.14	524
1458.33	470
1460.52	422
1462.7	338
1464.89	352
1467.07	320
1469.25	318
1471.44	320
1473.62	322
1475.8	288
1477.98	314
1480.16	328
1482.34	308
1484.52	290
1486.7	310
1488.87	306
1491.05	298
1493.23	316
1495.4	322
1497.58	304
1499.75	316
1501.92	310
1504.1	318
1506.27	292
1508.44	298
1510.61	278
1512.78	304
1514.95	292
1517.12	304
1519.28	284
1521.45	286
1523.62	274
1525.78	278
1527.95	326
1530.11	310
1532.28	300
1534.44	308
1536.6	294
1538.76	304
1540.93	298
1543.09	294
1545.25	304
1547.41	302
1549.56	298
1551.72	302
1553.88	308
1556.03	312
1558.19	314
1560.35	332
1562.5	320
1564.65	352
1566.81	334
1568.96	340
1571.11	370
1573.26	404
1575.41	434
1577.56	486
1579.71	594
1581.86	814
1584.01	946
1586.15	870
1588.3	682
1590.45	638
1592.59	630
1594.74	732
1596.88	922
1599.02	1248
1601.17	1600
1603.31	1830
1605.45	1638
1607.59	1272
1609.73	956
1611.87	730
1614.01	572
1616.14	542
1618.28	446
1620.42	414
1622.55	412
1624.69	382
1626.82	378
1628.96	352
1631.09	348
1633.22	330
1635.36	344
1637.49	360
1639.62	354
1641.75	340
1643.88	366
1646	366
1648.13	338
1650.26	360
1652.39	358
1654.51	328
1656.64	350
1658.76	308
1660.89	322
1663.01	306
1665.13	312
1667.26	292
1669.38	324
1671.5	322
1673.62	308
1675.74	300
1677.86	310
1679.97	310
1682.09	310
1684.21	300
1686.33	316
1688.44	336
1690.56	304
1692.67	300
1694.78	306
