182.393	920
184.993	864
187.593	852
190.193	844
192.79	842
195.387	836
197.983	808
200.578	822
203.174	830
205.766	832
208.36	840
210.951	886
213.542	894
216.131	950
218.721	892
221.309	918
223.897	926
226.483	908
229.069	858
231.654	844
234.238	778
236.821	732
239.404	688
241.984	626
244.566	564
247.145	512
249.723	450
252.302	412
254.878	366
257.455	332
260.03	356
262.604	332
265.178	338
267.75	332
270.322	320
272.893	290
275.463	310
278.032	312
280.601	272
283.168	286
285.734	264
288.301	280
290.866	282
293.429	300
295.992	278
298.556	270
301.117	264
303.677	246
306.236	250
308.795	258
311.354	234
313.911	266
316.467	244
319.022	248
321.577	244
324.13	258
326.684	260
329.236	246
331.787	254
334.337	254
336.887	242
339.435	266
341.983	234
344.529	236
347.075	238
349.621	246
352.165	222
354.708	230
357.251	228
359.793	242
362.334	212
364.874	244
367.413	236
369.951	238
372.489	236
375.026	226
377.562	222
380.097	244
382.631	248
385.164	242
387.697	248
390.229	242
392.76	256
395.29	250
397.819	286
400.346	284
402.873	298
405.4	310
407.926	320
410.451	328
412.976	320
415.499	286
418.02	280
420.542	248
423.063	244
425.583	256
428.101	254
430.619	230
433.137	244
435.654	222
438.169	206
440.684	212
443.198	220
445.712	210
448.223	210
450.735	198
453.246	196
455.755	188
458.264	184
460.771	170
463.279	184
465.786	186
468.291	174
470.796	200
473.301	204
475.803	186
478.306	214
480.807	200
483.308	202
485.807	206
488.307	198
490.804	194
493.302	194
495.798	194
498.294	198
500.788	188
503.283	188
505.775	196
508.269	198
510.759	198
513.251	196
515.74	216
518.23	218
520.718	210
523.204	208
525.692	220
528.177	222
530.663	256
533.147	258
535.629	250
538.113	258
540.594	296
543.074	300
545.555	302
548.034	310
550.512	266
552.989	274
555.467	268
557.942	260
560.417	286
562.892	300
565.365	352
567.838	380
570.309	490
572.78	588
575.251	498
577.72	398
580.189	318
582.656	276
585.123	248
587.589	242
590.055	232
592.52	246
594.983	238
597.446	240
599.908	252
602.369	220
604.829	254
607.289	244
609.747	276
612.205	240
614.663	296
617.119	392
619.574	626
622.029	956
624.483	842
626.936	486
629.389	326
631.84	270
634.291	258
636.741	248
639.19	212
641.639	216
644.086	192
646.533	192
648.979	190
651.424	178
653.869	190
656.313	184
658.754	186
661.196	164
663.638	178
