182.393	846
184.993	824
187.593	850
190.193	798
192.79	814
195.387	778
197.983	798
200.578	764
203.174	804
205.766	800
208.36	800
210.951	848
213.542	850
216.131	868
218.721	874
221.309	898
223.897	850
226.483	858
229.069	840
231.654	794
234.238	758
236.821	728
239.404	670
241.984	594
244.566	560
247.145	464
249.723	448
252.302	392
254.878	376
257.455	352
260.03	310
262.604	320
265.178	310
267.75	326
270.322	334
272.893	286
275.463	312
278.032	304
280.601	278
283.168	282
285.734	292
288.301	280
290.866	282
293.429	288
295.992	280
298.556	294
301.117	268
303.677	256
306.236	248
308.795	260
311.354	264
313.911	252
316.467	246
319.022	276
321.577	248
324.13	256
326.684	282
329.236	262
331.787	246
334.337	252
336.887	258
339.435	264
341.983	242
344.529	250
347.075	246
349.621	246
352.165	236
354.708	232
357.251	240
359.793	238
362.334	254
364.874	240
367.413	266
369.951	230
372.489	240
375.026	246
377.562	230
380.097	254
382.631	258
385.164	256
387.697	272
390.229	272
392.76	270
395.29	264
397.819	272
400.346	282
402.873	310
405.4	316
407.926	314
410.451	318
412.976	292
415.499	266
418.02	258
420.542	272
423.063	246
425.583	256
428.101	244
430.619	234
433.137	222
435.654	214
438.169	246
440.684	238
443.198	220
445.712	220
448.223	202
450.735	230
453.246	184
455.755	198
458.264	200
460.771	192
463.279	198
465.786	188
468.291	210
470.796	200
473.301	206
475.803	206
478.306	234
480.807	210
483.308	210
485.807	214
488.307	194
490.804	218
493.302	206
495.798	186
498.294	196
500.788	196
503.283	202
505.775	198
508.269	198
510.759	196
513.251	210
515.74	218
518.23	234
520.718	218
523.204	218
525.692	226
528.177	212
530.663	238
533.147	246
535.629	276
538.113	274
540.594	290
543.074	288
545.555	302
548.034	266
550.512	272
552.989	264
555.467	270
557.942	282
560.417	286
562.892	290
565.365	344
567.838	418
570.309	468
572.78	536
575.251	490
577.72	402
580.189	310
582.656	268
585.123	256
587.589	258
590.055	256
592.52	232
594.983	254
597.446	250
599.908	250
602.369	218
604.829	212
607.289	250
609.747	272
612.205	276
614.663	286
617.119	382
619.574	612
622.029	924
624.483	802
626.936	428
629.389	318
631.84	256
634.291	246
636.741	254
639.19	226
641.639	192
644.086	194
646.533	192
648.979	206
651.424	198
653.869	204
656.313	200
658.754	192
661.196	188
663.638	202
666.078	188
668.518	188
670.957	176
673.394	184
675.831	196
678.268	180
680.703	192
683.137	168
685.571	202
688.005	190
690.437	188
692.868	188
695.299	178
697.729	196
700.159	202
702.586	210
705.014	230
707.441	220
709.866	216
712.292	232
714.716	210
717.14	220
719.563	222
721.984	232
724.406	276
726.825	286
729.246	270
731.665	248
734.082	274
736.5	302
738.916	318
741.332	338
743.746	356
746.161	338
748.574	358
750.987	364
753.398	368
755.81	408
758.219	408
760.629	418
763.037	432
765.445	400
767.852	372
770.258	400
772.664	372
775.068	364
777.472	380
779.876	396
782.278	412
784.679	450
787.08	476
789.48	520
791.879	566
794.278	574
796.675	564
799.072	574
801.467	520
803.864	486
806.258	434
808.651	398
811.044	364
813.437	348
815.828	330
818.218	294
820.608	284
822.997	280
825.385	274
827.773	260
830.16	284
832.546	338
834.931	368
837.315	352
839.699	354
842.081	340
844.463	342
846.844	346
849.226	328
851.606	294
853.985	290
856.363	298
858.741	296
861.117	294
863.493	294
865.868	282
868.243	300
870.616	274
872.989	272
875.36	270
877.731	262
880.102	278
882.472	268
884.841	260
887.209	264
889.577	272
891.944	260
894.31	274
896.674	276
899.039	304
901.403	312
903.766	310
906.128	318
908.49	344
910.849	326
913.209	308
915.569	282
917.927	274
920.284	262
922.641	266
924.997	274
927.353	264
929.707	264
932.061	258
934.414	266
936.765	268
939.117	264
941.469	244
943.818	258
946.167	274
948.515	280
950.863	268
953.211	302
955.556	306
957.902	314
960.246	338
962.59	350
964.933	342
967.276	338
969.617	328
971.958	322
974.298	332
976.638	350
978.976	350
981.314	408
983.651	434
985.988	502
988.323	670
990.659	936
992.992	1236
995.325	1350
997.658	1840
999.99	3352
1002.32	5236
1004.65	4646
1006.98	2446
1009.31	1186
1011.64	690
1013.97	468
1016.29	406
1018.62	438
1020.94	460
1023.27	550
1025.59	744
1027.91	996
1030.24	1322
1032.56	1596
1034.88	1482
1037.2	1126
1039.52	812
1041.84	586
1044.15	458
1046.47	412
1048.79	400
1051.1	372
1053.42	384
1055.73	360
1058.04	354
1060.36	356
1062.67	410
1064.98	378
1067.29	402
