182.393	806
184.993	826
187.593	780
190.193	788
192.79	764
195.387	756
197.983	728
200.578	782
203.174	776
205.766	814
208.36	788
210.951	804
213.542	834
216.131	844
218.721	862
221.309	886
223.897	864
226.483	854
229.069	792
231.654	804
234.238	708
236.821	678
239.404	666
241.984	588
244.566	520
247.145	452
249.723	442
252.302	394
254.878	394
257.455	342
260.03	334
262.604	334
265.178	324
267.75	324
270.322	316
272.893	318
275.463	284
278.032	280
280.601	300
283.168	310
285.734	300
288.301	280
290.866	274
293.429	276
295.992	284
298.556	272
301.117	278
303.677	268
306.236	268
308.795	266
311.354	258
313.911	264
316.467	268
319.022	282
321.577	260
324.13	268
326.684	248
329.236	258
331.787	266
334.337	242
336.887	266
339.435	260
341.983	268
344.529	270
347.075	252
349.621	258
352.165	256
354.708	242
357.251	250
359.793	250
362.334	234
364.874	242
367.413	254
369.951	228
372.489	258
375.026	248
377.562	252
380.097	280
382.631	266
385.164	276
387.697	272
390.229	290
392.76	274
395.29	276
397.819	300
400.346	306
402.873	302
405.4	322
407.926	360
410.451	330
412.976	336
415.499	322
418.02	282
420.542	300
423.063	276
425.583	288
428.101	254
430.619	262
433.137	254
435.654	268
438.169	254
440.684	252
443.198	248
445.712	244
448.223	242
450.735	230
453.246	232
455.755	224
458.264	228
460.771	216
463.279	226
465.786	212
468.291	222
470.796	234
473.301	224
475.803	218
478.306	246
480.807	220
483.308	234
485.807	240
488.307	236
490.804	228
493.302	236
495.798	232
498.294	238
500.788	236
503.283	246
505.775	222
508.269	248
510.759	246
513.251	220
515.74	256
518.23	240
520.718	230
523.204	236
525.692	246
528.177	260
530.663	258
533.147	280
535.629	296
538.113	306
540.594	312
543.074	324
545.555	346
548.034	316
550.512	282
552.989	284
555.467	298
557.942	310
560.417	276
562.892	312
565.365	354
567.838	426
570.309	502
572.78	516
575.251	480
577.72	418
580.189	330
582.656	308
585.123	276
587.589	276
590.055	260
592.52	268
594.983	266
597.446	260
599.908	248
602.369	248
604.829	248
607.289	276
609.747	276
612.205	282
614.663	318
617.119	390
619.574	622
622.029	900
624.483	788
626.936	472
629.389	330
631.84	280
634.291	284
636.741	270
639.19	242
641.639	228
644.086	224
646.533	216
648.979	204
651.424	200
653.869	192
656.313	216
658.754	200
661.196	218
663.638	202
666.078	208
668.518	188
670.957	196
673.394	208
675.831	202
678.268	214
680.703	204
683.137	208
685.571	198
688.005	206
690.437	210
692.868	222
695.299	210
697.729	218
700.159	206
702.586	238
705.014	238
707.441	242
709.866	226
712.292	252
714.716	228
717.14	226
719.563	240
721.984	250
724.406	292
726.825	318
729.246	294
731.665	256
734.082	298
736.5	312
738.916	320
741.332	346
743.746	376
746.161	392
748.574	378
750.987	374
753.398	398
755.81	432
758.219	420
760.629	442
763.037	438
765.445	426
767.852	426
770.258	388
772.664	384
775.068	382
777.472	376
779.876	400
782.278	420
784.679	474
787.08	466
789.48	494
791.879	584
794.278	596
796.675	602
799.072	564
801.467	520
803.864	468
806.258	412
808.651	400
811.044	364
813.437	346
815.828	318
818.218	322
820.608	314
822.997	282
825.385	290
827.773	262
830.16	322
832.546	330
834.931	390
837.315	372
839.699	358
842.081	376
844.463	354
846.844	356
849.226	312
851.606	302
853.985	302
856.363	306
858.741	304
861.117	306
863.493	296
865.868	294
868.243	304
870.616	288
872.989	306
875.36	308
877.731	290
880.102	286
882.472	280
884.841	274
887.209	286
889.577	280
891.944	284
894.31	270
896.674	276
899.039	294
901.403	304
903.766	330
906.128	336
908.49	338
910.849	358
913.209	318
915.569	290
917.927	282
920.284	260
922.641	268
924.997	266
927.353	276
929.707	260
932.061	278
934.414	250
936.765	268
939.117	264
941.469	274
943.818	272
946.167	298
948.515	276
950.863	280
953.211	272
955.556	308
957.902	322
960.246	342
962.59	350
964.933	350
967.276	348
969.617	332
971.958	344
974.298	342
976.638	344
978.976	352
981.314	418
983.651	438
985.988	512
988.323	640
990.659	924
992.992	1220
995.325	1306
997.658	1782
999.99	3272
1002.32	5200
1004.65	4578
1006.98	2452
1009.31	1098
1011.64	686
1013.97	484
1016.29	428
1018.62	396
1020.94	438
1023.27	556
1025.59	720
1027.91	982
1030.24	1352
1032.56	1598
1034.88	1478
1037.2	1100
1039.52	778
1041.84	590
1044.15	482
1046.47	432
1048.79	382
1051.1	384
1053.42	356
1055.73	378
1058.04	358
1060.36	370
1062.67	382
1064.98	402
1067.29	412
1069.6	386
1071.91	408
1074.22	382
1076.52	378
1078.83	362
1081.14	410
1083.44	398
1085.75	380
1088.05	382
1090.35	376
1092.65	384
1094.95	386
1097.26	414
1099.56	396
1101.86	384
1104.15	376
1106.45	374
1108.75	376
1111.05	380
1113.34	386
1115.64	382
1117.93	324
1120.22	306
1122.52	310
1124.81	294
1127.1	294
1129.39	282
1131.68	270
1133.97	290
1136.26	290
1138.54	286
1140.83	292
1143.12	322
1145.4	354
1147.69	392
1149.97	432
1152.25	574
1154.54	730
1156.82	792
1159.1	730
1161.38	558
1163.66	518
1165.94	454
1168.22	422
1170.49	458
1172.77	486
1175.05	510
1177.32	668
1179.6	826
1181.87	964
1184.14	950
1186.42	920
1188.69	904
1190.96	876
1193.23	960
1195.5	1026
1197.77	994
1200.03	990
1202.3	912
1204.57	864
1206.83	814
1209.1	722
1211.36	624
1213.63	534
1215.89	480
1218.15	450
1220.41	432
1222.67	446
1224.93	414
1227.19	420
1229.45	402
1231.71	406
1233.97	384
1236.22	378
1238.48	346
1240.73	352
1242.99	374
1245.24	360
1247.5	354
1249.75	342
1252	344
1254.25	344
1256.5	338
1258.75	330
1261	354
1263.25	322
1265.49	344
1267.74	364
1269.99	342
1272.23	326
1274.48	318
1276.72	332
1278.96	338
1281.21	352
1283.45	354
1285.69	350
1287.93	382
1290.17	392
1292.41	366
1294.64	390
1296.88	402
1299.12	454
1301.36	474
1303.59	516
1305.82	582
1308.06	556
1310.29	518
1312.52	464
1314.76	466
1316.99	446
1319.22	458
1321.45	476
1323.68	490
1325.9	466
1328.13	504
1330.36	498
1332.58	490
1334.81	466
1337.04	438
1339.26	438
