182.393	972
184.993	952
187.593	906
190.193	918
192.79	906
195.387	924
197.983	886
200.578	894
203.174	892
205.766	920
208.36	956
210.951	968
213.542	942
216.131	1010
218.721	1024
221.309	998
223.897	1002
226.483	978
229.069	936
231.654	892
234.238	846
236.821	820
239.404	748
241.984	672
244.566	632
247.145	540
249.723	486
252.302	456
254.878	432
257.455	410
260.03	376
262.604	376
265.178	386
267.75	338
270.322	350
272.893	344
275.463	314
278.032	346
280.601	318
283.168	320
285.734	318
288.301	298
290.866	312
293.429	298
295.992	306
298.556	302
301.117	298
303.677	288
306.236	274
308.795	290
311.354	258
313.911	276
316.467	268
319.022	280
321.577	268
324.13	278
326.684	284
329.236	262
331.787	266
334.337	260
336.887	266
339.435	278
341.983	276
344.529	252
347.075	278
349.621	250
352.165	264
354.708	276
357.251	252
359.793	260
362.334	244
364.874	258
367.413	250
369.951	246
372.489	272
375.026	278
377.562	252
380.097	264
382.631	258
385.164	274
387.697	272
390.229	282
392.76	316
395.29	300
397.819	300
400.346	296
402.873	320
405.4	334
407.926	364
410.451	344
412.976	316
415.499	332
418.02	322
420.542	302
423.063	272
425.583	296
428.101	246
430.619	232
433.137	248
435.654	248
438.169	226
440.684	236
443.198	234
445.712	238
448.223	218
450.735	226
453.246	234
455.755	214
458.264	222
460.771	230
463.279	204
465.786	216
468.291	198
470.796	216
473.301	218
475.803	220
478.306	232
480.807	234
483.308	224
485.807	212
488.307	220
490.804	230
493.302	214
495.798	200
498.294	218
500.788	220
503.283	214
505.775	208
508.269	234
510.759	230
513.251	252
515.74	248
518.23	220
520.718	232
523.204	234
525.692	228
528.177	234
530.663	262
533.147	260
535.629	280
538.113	292
540.594	344
543.074	340
545.555	334
548.034	316
550.512	296
552.989	310
555.467	298
557.942	302
560.417	284
562.892	306
565.365	378
567.838	470
570.309	532
572.78	582
575.251	532
577.72	460
580.189	350
582.656	302
585.123	278
587.589	260
590.055	276
592.52	272
594.983	264
597.446	268
599.908	266
602.369	250
604.829	254
607.289	294
609.747	294
612.205	288
614.663	316
617.119	422
619.574	656
622.029	1034
624.483	884
626.936	526
629.389	348
631.84	302
634.291	264
636.741	258
639.19	248
641.639	220
644.086	218
646.533	206
648.979	210
651.424	188
653.869	202
656.313	204
658.754	196
661.196	198
663.638	206
666.078	194
668.518	192
670.957	202
673.394	206
675.831	190
678.268	190
680.703	184
683.137	190
685.571	190
688.005	210
690.437	184
692.868	200
695.299	218
697.729	214
700.159	216
702.586	224
705.014	236
707.441	228
709.866	236
712.292	240
714.716	232
717.14	240
719.563	244
721.984	290
724.406	302
726.825	308
729.246	314
731.665	300
734.082	296
736.5	298
738.916	340
741.332	350
743.746	398
746.161	374
748.574	388
750.987	394
753.398	414
755.81	434
758.219	478
760.629	472
763.037	460
765.445	440
767.852	442
770.258	418
772.664	440
775.068	396
777.472	406
779.876	416
782.278	426
784.679	476
787.08	536
789.48	576
791.879	632
794.278	652
796.675	654
799.072	614
801.467	602
803.864	506
806.258	450
808.651	400
811.044	366
813.437	364
815.828	322
818.218	330
820.608	298
822.997	296
825.385	292
827.773	304
830.16	324
832.546	364
834.931	388
837.315	396
839.699	354
842.081	390
844.463	370
846.844	372
849.226	336
851.606	338
853.985	308
856.363	312
858.741	314
861.117	314
863.493	316
865.868	312
868.243	292
870.616	322
872.989	304
875.36	284
877.731	296
880.102	306
882.472	274
884.841	272
887.209	302
889.577	308
891.944	290
894.31	292
896.674	306
899.039	302
901.403	334
903.766	344
906.128	362
908.49	376
910.849	376
913.209	332
915.569	310
917.927	282
920.284	282
922.641	298
924.997	274
927.353	256
929.707	268
932.061	274
934.414	264
936.765	276
939.117	270
941.469	278
943.818	294
946.167	288
948.515	282
950.863	310
953.211	302
955.556	340
957.902	344
960.246	384
962.59	378
964.933	380
967.276	368
969.617	358
971.958	338
974.298	362
976.638	362
978.976	414
981.314	460
983.651	506
985.988	584
988.323	748
990.659	1102
992.992	1520
995.325	1650
997.658	2048
999.99	3764
1002.32	5856
1004.65	5252
1006.98	2868
1009.31	1328
1011.64	720
1013.97	516
1016.29	474
1018.62	468
1020.94	498
1023.27	626
1025.59	794
1027.91	1160
1030.24	1512
1032.56	1750
1034.88	1642
1037.2	1266
1039.52	878
1041.84	652
1044.15	538
1046.47	478
1048.79	414
1051.1	428
1053.42	416
1055.73	386
1058.04	386
1060.36	406
1062.67	422
1064.98	430
1067.29	414
1069.6	420
1071.91	448
1074.22	414
1076.52	422
1078.83	450
1081.14	414
1083.44	410
1085.75	434
1088.05	418
1090.35	424
1092.65	438
1094.95	436
1097.26	446
1099.56	426
1101.86	420
1104.15	418
1106.45	398
1108.75	382
1111.05	398
1113.34	420
1115.64	408
1117.93	372
1120.22	336
1122.52	318
1124.81	318
1127.1	278
1129.39	280
1131.68	280
1133.97	290
1136.26	314
1138.54	310
1140.83	330
1143.12	334
1145.4	396
1147.69	416
1149.97	482
1152.25	634
1154.54	830
1156.82	896
1159.1	800
1161.38	652
1163.66	556
1165.94	514
1168.22	490
1170.49	510
1172.77	546
1175.05	610
1177.32	736
1179.6	926
1181.87	1098
1184.14	1140
1186.42	1062
1188.69	988
1190.96	1030
1193.23	1078
1195.5	1118
1197.77	1144
1200.03	1090
1202.3	1064
1204.57	978
1206.83	898
1209.1	790
1211.36	706
1213.63	602
1215.89	532
1218.15	490
1220.41	482
1222.67	484
1224.93	474
1227.19	444
1229.45	436
1231.71	434
1233.97	402
1236.22	412
1238.48	388
1240.73	404
1242.99	400
1245.24	388
1247.5	368
1249.75	390
1252	374
1254.25	346
1256.5	360
1258.75	362
1261	360
1263.25	358
1265.49	362
1267.74	356
1269.99	390
1272.23	382
1274.48	342
1276.72	370
1278.96	372
1281.21	372
