1795.48	288
1797.56	288
1799.65	300
1801.73	288
1803.81	306
1805.89	288
1807.97	296
1810.04	296
1812.12	300
1814.2	288
1816.28	280
1818.35	302
1820.43	310
1822.5	282
1824.58	304
1826.65	286
1828.72	314
1830.79	276
1832.86	300
1834.94	314
1837.01	276
1839.08	302
1841.15	296
1843.21	302
1845.28	284
1847.35	310
1849.41	308
1851.48	292
1853.55	300
1855.61	312
1857.67	282
1859.74	306
1861.8	308
1863.86	280
1865.92	290
1867.98	322
1870.05	304
1872.1	290
1874.16	296
1876.22	306
1878.28	322
1880.34	306
1882.39	294
1884.45	296
1886.5	308
1888.56	302
1890.61	298
1892.67	310
1894.72	300
1896.77	320
1898.82	308
1900.87	298
1902.92	300
1904.97	312
1907.02	296
1909.07	314
1911.12	306
1913.17	294
1915.21	296
1917.26	304
1919.3	320
1921.35	314
1923.39	322
1925.43	308
1927.48	310
1929.52	362
1931.56	314
1933.6	310
1935.64	342
1937.68	334
1939.72	310
1941.76	316
1943.8	298
1945.83	330
1947.87	304
1949.91	306
1951.94	306
1953.98	306
1956.01	324
1958.05	316
1960.08	312
1962.11	306
1964.14	314
1966.17	308
1968.2	296
1970.23	312
1972.26	306
1974.29	310
1976.32	310
1978.35	298
1980.37	318
1982.4	312
1984.43	330
1986.45	316
1988.48	314
1990.5	326
1992.52	324
1994.55	310
1996.57	300
1998.59	316
2000.61	306
2002.63	320
2004.65	306
2006.67	336
2008.69	316
2010.7	308
2012.72	306
2014.74	334
2016.75	320
2018.77	326
2020.78	330
2022.8	312
2024.81	320
2026.83	326
2028.84	334
2030.85	314
2032.86	334
2034.87	326
2036.88	312
2038.89	310
2040.9	344
2042.91	314
2044.91	322
2046.92	318
2048.93	326
2050.93	350
2052.94	320
2054.94	340
2056.95	314
2058.95	332
2060.95	324
2062.95	312
2064.96	350
2066.96	326
2068.96	324
2070.96	340
2072.96	336
2074.95	312
2076.95	312
2078.95	312
2080.95	322
2082.94	332
2084.94	324
2086.93	342
2088.93	338
2090.92	324
2092.91	332
2094.91	310
2096.9	318
2098.89	342
2100.88	336
2102.87	338
2104.86	344
2106.85	330
2108.84	322
2110.83	332
2112.81	330
2114.8	340
2116.78	342
2118.77	312
2120.75	342
2122.74	320
2124.72	348
2126.71	344
2128.69	324
2130.67	314
2132.65	320
2134.63	312
2136.61	346
2138.59	336
2140.57	352
2142.55	346
2144.53	360
2146.5	340
2148.48	332
2150.46	324
2152.43	344
2154.41	314
2156.38	334
2158.35	350
2160.33	352
2162.3	316
2164.27	326
2166.24	344
2168.21	346
2170.18	342
2172.15	336
2174.12	322
2176.09	338
2178.06	330
2180.03	340
2181.99	342
2183.96	330
2185.92	328
2187.89	338
2189.85	338
2191.82	336
2193.78	344
2195.74	352
2197.7	350
2199.67	340
2201.63	346
2203.59	316
2205.55	338
2207.51	312
2209.46	340
2211.42	352
2213.38	324
2215.34	320
2217.29	328
2219.25	330
2221.2	332
2223.16	324
2225.11	346
2227.06	324
2229.02	330
2230.97	354
2232.92	352
2234.87	330
2236.82	334
2238.77	324
2240.72	338
2242.67	350
2244.62	350
2246.57	352
2248.51	356
2250.46	334
2252.4	346
2254.35	314
2256.29	346
2258.24	342
2260.18	322
2262.13	342
2264.07	348
2266.01	330
2267.95	332
2269.89	360
2271.83	364
2273.77	340
2275.71	340
2277.65	326
2279.58	320
2281.52	350
2283.46	350
2285.4	334
2287.33	330
2289.27	338
2291.2	344
2293.13	336
2295.07	354
2297	340
2298.93	350
2300.86	352
2302.79	358
2304.72	338
2306.65	334
2308.58	358
2310.51	346
2312.44	340
2314.37	346
2316.29	352
2318.22	318
2320.15	348
2322.07	350
2324	342
2325.92	352
2327.84	352
2329.77	318
2331.69	350
2333.61	334
2335.53	364
2337.45	340
2339.37	350
2341.29	344
2343.21	352
2345.13	348
2347.05	338
2348.97	346
2350.88	336
2352.8	340
2354.71	352
2356.63	356
2358.54	386
2360.46	360
2362.37	338
2364.28	374
2366.2	354
2368.11	364
2370.02	370
2371.93	362
2373.84	352
2375.75	350
2377.66	352
2379.57	364
2381.47	346
2383.38	348
2385.29	338
2387.2	340
2389.1	350
2391.01	350
2392.91	356
2394.81	358
2396.72	348
2398.62	364
2400.52	354
2402.42	364
2404.33	330
2406.23	366
2408.13	352
2410.03	354
2411.92	350
2413.82	346
2415.72	356
2417.62	356
2419.51	364
2421.41	364
2423.31	354
2425.2	340
2427.1	362
2428.99	338
2430.88	346
2432.78	348
2434.67	354
2436.56	378
2438.45	368
2440.34	362
2442.23	352
2444.12	346
2446.01	360
2447.9	382
2449.79	374
