182.393	616
184.993	594
187.593	572
190.193	576
192.79	588
195.387	560
197.983	564
200.578	580
203.174	554
205.766	570
208.36	612
210.951	610
213.542	622
216.131	630
218.721	620
221.309	616
223.897	656
226.483	600
229.069	614
231.654	580
234.238	552
236.821	522
239.404	502
241.984	440
244.566	400
247.145	378
249.723	336
252.302	292
254.878	288
257.455	274
260.03	286
262.604	264
265.178	266
267.75	258
270.322	266
272.893	248
275.463	224
278.032	248
280.601	234
283.168	232
285.734	228
288.301	220
290.866	224
293.429	224
295.992	236
298.556	244
301.117	224
303.677	214
306.236	216
308.795	232
311.354	208
313.911	224
316.467	216
319.022	224
321.577	216
324.13	216
326.684	230
329.236	226
331.787	210
334.337	204
336.887	218
339.435	194
341.983	216
344.529	210
347.075	208
349.621	218
352.165	210
354.708	208
357.251	214
359.793	212
362.334	200
364.874	188
367.413	208
369.951	200
372.489	206
375.026	220
377.562	212
380.097	204
382.631	206
385.164	212
387.697	224
390.229	232
392.76	238
395.29	228
397.819	238
400.346	258
402.873	248
405.4	252
407.926	272
410.451	258
412.976	264
415.499	260
418.02	228
420.542	240
423.063	218
425.583	230
428.101	230
430.619	206
433.137	188
435.654	208
438.169	212
440.684	212
443.198	202
445.712	200
448.223	184
450.735	186
453.246	206
455.755	180
458.264	182
460.771	180
463.279	184
465.786	188
468.291	186
470.796	184
473.301	174
475.803	194
478.306	188
480.807	192
483.308	182
485.807	198
488.307	196
490.804	182
493.302	192
495.798	202
498.294	184
500.788	192
503.283	186
505.775	172
508.269	190
510.759	188
513.251	196
515.74	198
518.23	186
520.718	182
523.204	192
525.692	200
528.177	212
530.663	234
533.147	200
535.629	238
538.113	246
540.594	256
543.074	246
545.555	268
548.034	240
550.512	256
552.989	240
555.467	252
557.942	234
560.417	246
562.892	236
565.365	268
567.838	348
570.309	368
572.78	426
575.251	380
577.72	322
580.189	270
582.656	258
585.123	222
587.589	232
590.055	214
592.52	214
594.983	194
597.446	224
599.908	210
602.369	224
604.829	216
607.289	232
609.747	212
612.205	234
614.663	252
617.119	330
619.574	476
622.029	668
624.483	558
626.936	336
629.389	262
631.84	248
634.291	198
636.741	208
639.19	188
641.639	194
644.086	182
646.533	182
648.979	174
651.424	168
653.869	180
656.313	166
658.754	158
661.196	180
663.638	164
666.078	166
668.518	174
670.957	184
673.394	184
675.831	188
678.268	168
680.703	162
683.137	184
685.571	176
688.005	172
690.437	174
692.868	178
695.299	182
697.729	180
700.159	186
702.586	196
705.014	218
707.441	204
709.866	210
712.292	198
714.716	208
717.14	210
719.563	220
721.984	230
724.406	246
726.825	232
729.246	246
731.665	230
734.082	228
736.5	258
738.916	262
741.332	292
743.746	296
746.161	296
748.574	286
750.987	322
753.398	320
755.81	334
758.219	332
760.629	364
763.037	318
765.445	352
767.852	324
770.258	300
772.664	318
775.068	308
777.472	318
779.876	340
782.278	346
784.679	354
787.08	378
789.48	416
791.879	430
794.278	444
796.675	462
799.072	422
801.467	398
803.864	370
806.258	330
808.651	310
811.044	306
813.437	278
815.828	276
818.218	250
820.608	236
822.997	244
825.385	230
827.773	232
830.16	258
832.546	296
834.931	318
837.315	300
839.699	264
842.081	298
844.463	288
846.844	282
849.226	266
851.606	254
853.985	268
856.363	252
858.741	248
861.117	264
863.493	260
865.868	240
868.243	234
870.616	248
872.989	236
875.36	256
877.731	230
880.102	250
882.472	244
884.841	220
887.209	226
889.577	228
891.944	242
894.31	244
896.674	262
899.039	264
901.403	248
903.766	274
906.128	282
908.49	286
910.849	258
913.209	260
915.569	262
917.927	242
920.284	238
922.641	216
924.997	224
927.353	246
929.707	258
932.061	224
934.414	232
936.765	226
939.117	244
941.469	244
943.818	228
946.167	250
948.515	258
950.863	260
953.211	252
955.556	258
957.902	280
960.246	296
962.59	308
964.933	318
967.276	298
969.617	294
971.958	288
974.298	292
976.638	286
978.976	322
981.314	350
983.651	390
985.988	430
988.323	526
990.659	742
992.992	896
995.325	980
997.658	1392
999.99	2588
1002.32	3854
1004.65	3272
1006.98	1708
1009.31	824
1011.64	500
1013.97	404
1016.29	358
1018.62	336
1020.94	390
1023.27	468
1025.59	552
1027.91	810
1030.24	1046
1032.56	1210
1034.88	1096
1037.2	832
1039.52	586
1041.84	480
1044.15	416
1046.47	384
1048.79	338
1051.1	338
1053.42	336
1055.73	314
1058.04	320
1060.36	324
1062.67	304
1064.98	338
1067.29	324
1069.6	368
1071.91	322
1074.22	328
1076.52	336
1078.83	354
1081.14	322
1083.44	330
1085.75	348
1088.05	352
1090.35	316
1092.65	338
1094.95	328
1097.26	336
1099.56	356
1101.86	336
1104.15	332
1106.45	316
1108.75	318
1111.05	308
1113.34	330
1115.64	348
1117.93	310
1120.22	288
1122.52	262
1124.81	262
1127.1	260
1129.39	262
1131.68	270
1133.97	254
1136.26	272
1138.54	288
1140.83	274
1143.12	296
1145.4	328
1147.69	328
1149.97	374
1152.25	498
1154.54	616
1156.82	678
1159.1	564
1161.38	484
1163.66	418
1165.94	386
1168.22	398
1170.49	396
1172.77	430
1175.05	456
1177.32	570
1179.6	686
1181.87	784
1184.14	764
1186.42	756
1188.69	712
1190.96	754
1193.23	748
1195.5	802
1197.77	794
1200.03	772
1202.3	754
1204.57	732
1206.83	662
1209.1	604
1211.36	510
1213.63	440
1215.89	402
1218.15	392
1220.41	386
1222.67	366
1224.93	368
