182.393	816
184.993	808
187.593	762
190.193	762
192.79	758
195.387	738
197.983	732
200.578	730
203.174	750
205.766	776
208.36	742
210.951	806
213.542	838
216.131	836
218.721	850
221.309	826
223.897	820
226.483	830
229.069	810
231.654	772
234.238	684
236.821	676
239.404	584
241.984	566
244.566	512
247.145	450
249.723	386
252.302	358
254.878	348
257.455	294
260.03	314
262.604	290
265.178	278
267.75	250
270.322	288
272.893	284
275.463	274
278.032	252
280.601	276
283.168	252
285.734	252
288.301	258
290.866	240
293.429	234
295.992	230
298.556	232
301.117	230
303.677	230
306.236	232
308.795	224
311.354	232
313.911	230
316.467	226
319.022	222
321.577	226
324.13	210
326.684	226
329.236	232
331.787	220
334.337	220
336.887	232
339.435	224
341.983	220
344.529	216
347.075	214
349.621	200
352.165	204
354.708	182
357.251	208
359.793	204
362.334	210
364.874	206
367.413	200
369.951	194
372.489	206
375.026	208
377.562	214
380.097	226
382.631	210
385.164	226
387.697	216
390.229	238
392.76	230
395.29	242
397.819	244
400.346	254
402.873	266
405.4	284
407.926	282
410.451	292
412.976	276
415.499	254
418.02	264
420.542	240
423.063	232
425.583	236
428.101	224
430.619	214
433.137	206
435.654	204
438.169	186
440.684	198
443.198	192
445.712	162
448.223	186
450.735	180
453.246	178
455.755	156
458.264	154
460.771	176
463.279	164
465.786	160
468.291	166
470.796	178
473.301	186
475.803	184
478.306	178
480.807	186
483.308	186
485.807	184
488.307	184
490.804	178
493.302	176
495.798	172
498.294	156
500.788	176
503.283	174
505.775	176
508.269	178
510.759	176
513.251	178
515.74	200
518.23	176
520.718	176
523.204	178
525.692	182
528.177	198
530.663	208
533.147	242
535.629	250
538.113	246
540.594	268
543.074	278
545.555	270
548.034	272
550.512	244
552.989	238
555.467	244
557.942	236
560.417	232
562.892	256
565.365	310
567.838	370
570.309	440
572.78	476
575.251	460
577.72	372
580.189	270
582.656	262
585.123	230
587.589	230
590.055	228
592.52	210
594.983	218
597.446	212
599.908	210
602.369	200
604.829	208
607.289	208
609.747	210
612.205	236
614.663	258
617.119	336
619.574	584
622.029	872
624.483	788
626.936	432
629.389	290
631.84	230
634.291	234
636.741	200
639.19	196
641.639	182
644.086	176
646.533	170
648.979	170
651.424	150
653.869	154
656.313	154
658.754	154
661.196	162
663.638	148
666.078	158
668.518	150
670.957	138
673.394	152
675.831	146
678.268	158
680.703	156
683.137	160
685.571	146
688.005	140
690.437	142
692.868	158
695.299	160
697.729	170
700.159	174
702.586	196
705.014	178
707.441	178
709.866	200
712.292	182
714.716	188
717.14	188
719.563	188
721.984	228
724.406	256
726.825	248
729.246	246
731.665	224
734.082	224
736.5	260
738.916	298
741.332	320
743.746	316
746.161	334
748.574	328
750.987	318
753.398	362
755.81	372
758.219	382
760.629	382
763.037	388
765.445	390
767.852	372
770.258	356
772.664	362
775.068	328
777.472	346
779.876	346
782.278	380
784.679	406
787.08	442
789.48	492
791.879	522
794.278	528
796.675	542
799.072	538
801.467	522
803.864	434
806.258	380
808.651	324
811.044	328
813.437	316
815.828	284
818.218	254
820.608	250
822.997	238
825.385	238
827.773	250
830.16	258
832.546	302
834.931	346
837.315	334
839.699	302
842.081	314
844.463	322
846.844	314
849.226	284
851.606	262
853.985	264
856.363	246
858.741	254
861.117	256
863.493	258
865.868	252
868.243	264
870.616	248
872.989	246
875.36	244
877.731	262
880.102	256
882.472	234
884.841	238
887.209	242
889.577	228
891.944	242
894.31	234
896.674	240
899.039	268
901.403	276
903.766	286
906.128	288
908.49	302
910.849	294
913.209	274
915.569	268
917.927	232
920.284	232
922.641	208
924.997	220
927.353	220
929.707	228
932.061	216
934.414	224
936.765	218
939.117	232
941.469	230
943.818	242
946.167	252
948.515	244
950.863	250
953.211	264
955.556	260
957.902	296
960.246	294
962.59	324
964.933	310
967.276	310
969.617	290
971.958	308
974.298	306
976.638	312
978.976	324
981.314	360
983.651	400
985.988	500
988.323	598
990.659	898
992.992	1164
995.325	1296
997.658	1784
999.99	3268
1002.32	5080
1004.65	4556
1006.98	2464
1009.31	1126
1011.64	636
1013.97	464
1016.29	402
1018.62	378
1020.94	440
1023.27	500
1025.59	688
1027.91	938
1030.24	1342
1032.56	1532
1034.88	1462
1037.2	1046
1039.52	742
1041.84	558
1044.15	412
1046.47	392
1048.79	380
1051.1	344
1053.42	336
1055.73	330
1058.04	348
1060.36	348
1062.67	360
1064.98	360
1067.29	368
1069.6	376
1071.91	342
1074.22	366
1076.52	364
1078.83	350
1081.14	366
1083.44	352
1085.75	318
1088.05	326
1090.35	350
1092.65	360
1094.95	350
1097.26	346
1099.56	386
1101.86	346
1104.15	334
1106.45	340
1108.75	328
1111.05	348
1113.34	342
1115.64	322
1117.93	314
1120.22	286
1122.52	270
1124.81	244
1127.1	252
1129.39	240
1131.68	254
1133.97	256
1136.26	270
1138.54	262
1140.83	260
1143.12	280
1145.4	320
1147.69	366
1149.97	432
1152.25	546
1154.54	700
1156.82	792
1159.1	716
1161.38	572
1163.66	470
1165.94	436
1168.22	410
1170.49	426
1172.77	458
1175.05	516
1177.32	608
1179.6	776
1181.87	948
1184.14	998
1186.42	910
1188.69	852
1190.96	856
1193.23	938
1195.5	974
1197.77	996
1200.03	964
1202.3	906
1204.57	892
1206.83	798
1209.1	690
1211.36	602
1213.63	520
1215.89	446
1218.15	424
1220.41	410
1222.67	412
1224.93	386
1227.19	396
1229.45	388
1231.71	358
1233.97	336
1236.22	332
1238.48	314
1240.73	312
1242.99	328
1245.24	326
1247.5	310
1249.75	318
1252	328
1254.25	298
1256.5	310
1258.75	308
1261	310
1263.25	298
1265.49	300
1267.74	308
1269.99	314
1272.23	320
1274.48	310
1276.72	314
1278.96	304
1281.21	314
1283.45	314
1285.69	334
1287.93	332
1290.17	346
1292.41	352
1294.64	356
1296.88	366
1299.12	410
1301.36	450
1303.59	492
1305.82	540
1308.06	512
1310.29	484
1312.52	428
1314.76	418
1316.99	432
1319.22	426
1321.45	424
1323.68	474
1325.9	474
1328.13	444
1330.36	456
1332.58	452
1334.81	464
1337.04	418
1339.26	388
1341.48	392
1343.71	358
1345.93	366
1348.15	338
1350.37	350
1352.59	332
1354.81	332
1357.03	362
1359.24	328
1361.46	310
1363.68	344
1365.89	330
1368.11	342
1370.32	366
1372.54	358
1374.75	358
1376.96	392
1379.17	392
1381.38	404
1383.59	388
1385.8	312
1388.01	282
1390.22	282
1392.43	260
1394.63	260
1396.84	270
1399.05	262
1401.25	266
1403.45	248
1405.66	264
1407.86	254
1410.06	258
1412.26	264
1414.46	252
1416.66	260
1418.86	258
1421.06	262
1423.26	264
1425.46	264
1427.65	286
1429.85	278
1432.04	300
1434.24	312
1436.43	344
1438.62	388
1440.82	416
1443.01	432
1445.2	466
1447.39	538
1449.58	528
1451.77	498
1453.95	524
1456.14	482
1458.33	404
1460.52	346
1462.7	318
1464.89	292
1467.07	282
1469.25	292
1471.44	268
1473.62	266
1475.8	274
1477.98	268
1480.16	248
1482.34	264
1484.52	274
1486.7	252
1488.87	256
1491.05	278
1493.23	290
1495.4	280
1497.58	270
1499.75	272
1501.92	264
1504.1	266
1506.27	264
1508.44	254
1510.61	258
1512.78	278
1514.95	250
1517.12	258
1519.28	264
1521.45	256
1523.62	256
1525.78	264
1527.95	282
1530.11	248
1532.28	262
1534.44	254
1536.6	242
1538.76	272
1540.93	264
1543.09	260
1545.25	264
1547.41	254
1549.56	276
1551.72	276
1553.88	282
1556.03	264
1558.19	264
1560.35	280
1562.5	302
1564.65	304
1566.81	304
1568.96	324
1571.11	338
1573.26	346
1575.41	384
1577.56	422
1579.71	498
1581.86	704
1584.01	840
1586.15	800
1588.3	628
1590.45	590
1592.59	544
1594.74	666
1596.88	826
1599.02	1114
1601.17	1488
1603.31	1600
1605.45	1478
1607.59	1138
1609.73	812
1611.87	646
1614.01	514
1616.14	454
1618.28	434
1620.42	392
1622.55	362
1624.69	332
1626.82	338
1628.96	320
1631.09	316
1633.22	302
1635.36	314
1637.49	310
1639.62	300
1641.75	294
1643.88	308
1646	310
1648.13	316
1650.26	322
1652.39	312
1654.51	306
1656.64	276
1658.76	298
1660.89	282
1663.01	266
1665.13	276
1667.26	282
1669.38	272
1671.5	290
1673.62	276
1675.74	292
1677.86	278
1679.97	272
1682.09	286
1684.21	282
1686.33	286
1688.44	282
1690.56	284
1692.67	268
1694.78	280
1696.9	280
1699.01	268
1701.12	268
1703.23	282
1705.34	270
1707.45	274
1709.56	270
1711.67	284
1713.78	280
1715.88	292
1717.99	272
1720.1	260
1722.2	280
1724.31	266
1726.41	276
1728.51	260
1730.62	274
1732.72	260
1734.82	256
1736.92	276
1739.02	272
1741.12	272
1743.22	272
1745.32	270
1747.42	286
1749.51	270
1751.61	262
1753.7	280
1755.8	260
1757.89	260
1759.99	262
1762.08	282
1764.17	288
1766.26	278
1768.36	268
1770.45	278
1772.54	272
1774.62	262
1776.71	290
1778.8	260
1780.89	264
1782.98	274
1785.06	292
1787.15	276
1789.23	272
1791.32	264
1793.4	262
1795.48	274
1797.56	290
1799.65	286
1801.73	288
1803.81	276
1805.89	308
1807.97	272
1810.04	298
1812.12	274
1814.2	288
1816.28	290
1818.35	294
1820.43	268
1822.5	280
1824.58	284
1826.65	280
1828.72	280
1830.79	294
1832.86	288
1834.94	292
1837.01	282
1839.08	286
1841.15	262
1843.21	286
1845.28	288
1847.35	280
1849.41	300
1851.48	288
1853.55	282
1855.61	286
1857.67	284
1859.74	272
1861.8	268
1863.86	294
1865.92	276
1867.98	276
1870.05	296
1872.1	294
1874.16	276
1876.22	292
1878.28	284
1880.34	282
1882.39	274
1884.45	292
1886.5	300
1888.56	302
1890.61	298
1892.67	286
1894.72	280
1896.77	284
1898.82	302
1900.87	308
1902.92	298
1904.97	308
1907.02	286
1909.07	314
1911.12	302
1913.17	286
1915.21	284
1917.26	290
1919.3	300
1921.35	288
1923.39	324
1925.43	312
1927.48	312
1929.52	308
1931.56	298
1933.6	304
1935.64	294
1937.68	300
1939.72	286
1941.76	292
1943.8	280
1945.83	290
1947.87	292
1949.91	298
1951.94	304
1953.98	302
1956.01	312
1958.05	298
1960.08	310
1962.11	310
1964.14	312
1966.17	290
1968.2	316
1970.23	308
1972.26	296
1974.29	306
1976.32	310
1978.35	278
1980.37	310
1982.4	294
1984.43	288
1986.45	310
1988.48	290
1990.5	298
1992.52	310
1994.55	278
1996.57	308
1998.59	318
2000.61	302
2002.63	302
2004.65	310
2006.67	312
2008.69	312
2010.7	304
2012.72	294
2014.74	314
2016.75	298
2018.77	322
2020.78	306
2022.8	314
2024.81	318
2026.83	330
2028.84	310
2030.85	320
2032.86	294
2034.87	316
2036.88	308
2038.89	332
2040.9	276
2042.91	318
2044.91	320
2046.92	308
2048.93	318
2050.93	314
2052.94	306
2054.94	310
2056.95	328
2058.95	306
2060.95	296
2062.95	324
2064.96	318
2066.96	306
2068.96	336
2070.96	304
2072.96	292
2074.95	314
2076.95	326
2078.95	324
2080.95	310
2082.94	312
2084.94	306
2086.93	318
2088.93	288
2090.92	338
2092.91	298
2094.91	322
2096.9	320
2098.89	322
2100.88	336
2102.87	320
2104.86	326
2106.85	306
2108.84	322
2110.83	316
2112.81	322
2114.8	318
2116.78	332
2118.77	332
2120.75	320
2122.74	300
2124.72	316
2126.71	320
2128.69	314
2130.67	310
2132.65	314
2134.63	330
2136.61	302
2138.59	340
2140.57	304
2142.55	328
2144.53	318
2146.5	308
2148.48	318
2150.46	304
2152.43	344
2154.41	322
2156.38	324
2158.35	340
2160.33	296
2162.3	314
2164.27	322
2166.24	326
2168.21	332
2170.18	314
2172.15	336
2174.12	318
2176.09	306
2178.06	326
2180.03	316
2181.99	326
2183.96	332
2185.92	328
2187.89	322
2189.85	320
2191.82	336
2193.78	308
2195.74	282
2197.7	322
2199.67	338
2201.63	342
2203.59	338
2205.55	320
2207.51	336
2209.46	332
2211.42	324
2213.38	308
2215.34	336
2217.29	322
2219.25	306
2221.2	348
2223.16	324
2225.11	334
2227.06	332
2229.02	326
2230.97	326
2232.92	332
2234.87	328
2236.82	348
2238.77	332
2240.72	332
2242.67	340
2244.62	314
2246.57	338
2248.51	312
2250.46	328
2252.4	328
2254.35	338
2256.29	322
2258.24	352
2260.18	336
2262.13	328
2264.07	324
2266.01	344
2267.95	332
2269.89	334
2271.83	324
2273.77	326
2275.71	322
2277.65	328
2279.58	350
2281.52	344
2283.46	328
2285.4	318
2287.33	306
2289.27	312
2291.2	322
2293.13	332
2295.07	330
2297	336
2298.93	328
2300.86	334
2302.79	316
2304.72	340
2306.65	350
2308.58	330
2310.51	348
2312.44	342
2314.37	336
2316.29	332
2318.22	332
2320.15	314
2322.07	338
2324	352
2325.92	318
2327.84	366
2329.77	352
2331.69	336
2333.61	348
2335.53	338
2337.45	328
2339.37	322
2341.29	336
2343.21	328
2345.13	334
2347.05	330
2348.97	338
2350.88	338
2352.8	312
2354.71	316
2356.63	344
2358.54	346
2360.46	336
2362.37	342
2364.28	340
2366.2	342
2368.11	348
2370.02	322
2371.93	330
2373.84	330
2375.75	324
2377.66	340
2379.57	336
2381.47	334
2383.38	330
2385.29	354
2387.2	346
2389.1	334
2391.01	354
2392.91	352
2394.81	336
2396.72	344
2398.62	334
2400.52	346
2402.42	334
2404.33	350
2406.23	354
2408.13	354
2410.03	324
2411.92	346
2413.82	332
2415.72	332
2417.62	368
2419.51	338
2421.41	342
2423.31	328
2425.2	354
2427.1	344
2428.99	346
2430.88	354
2432.78	328
2434.67	340
2436.56	348
2438.45	350
2440.34	352
2442.23	350
2444.12	366
2446.01	364
2447.9	366
2449.79	360
