182.393	754
184.993	738
187.593	706
190.193	706
192.79	676
195.387	680
197.983	684
200.578	684
203.174	660
205.766	716
208.36	716
210.951	726
213.542	762
216.131	762
218.721	774
221.309	792
223.897	778
226.483	742
229.069	738
231.654	678
234.238	658
236.821	610
239.404	592
241.984	530
244.566	460
247.145	420
249.723	370
252.302	330
254.878	324
257.455	302
260.03	274
262.604	272
265.178	260
267.75	260
270.322	254
272.893	244
275.463	238
278.032	232
280.601	246
283.168	218
285.734	222
288.301	218
290.866	222
293.429	216
295.992	224
298.556	214
301.117	220
303.677	212
306.236	196
308.795	194
311.354	200
313.911	196
316.467	200
319.022	196
321.577	196
324.13	202
326.684	192
329.236	208
331.787	214
334.337	200
336.887	202
339.435	204
341.983	206
344.529	190
347.075	204
349.621	194
352.165	194
354.708	204
357.251	182
359.793	176
362.334	182
364.874	186
367.413	186
369.951	188
372.489	182
375.026	192
377.562	182
380.097	210
382.631	218
385.164	208
387.697	202
390.229	206
392.76	204
395.29	230
397.819	230
400.346	222
402.873	238
405.4	258
407.926	276
410.451	260
412.976	242
415.499	234
418.02	218
420.542	220
423.063	214
425.583	202
428.101	194
430.619	200
433.137	188
435.654	182
438.169	178
440.684	166
443.198	186
445.712	180
448.223	172
450.735	170
453.246	156
455.755	148
458.264	138
460.771	150
463.279	158
465.786	156
468.291	156
470.796	158
473.301	162
475.803	164
478.306	162
480.807	166
483.308	176
485.807	168
488.307	158
490.804	148
493.302	170
495.798	158
498.294	162
500.788	162
503.283	160
505.775	168
508.269	166
510.759	172
513.251	176
515.74	184
518.23	176
520.718	168
523.204	176
525.692	174
528.177	200
530.663	192
533.147	214
535.629	228
538.113	234
540.594	254
543.074	258
545.555	254
548.034	252
550.512	222
552.989	220
555.467	218
557.942	232
560.417	234
562.892	252
565.365	294
567.838	336
570.309	422
572.78	458
575.251	400
577.72	344
580.189	270
582.656	224
585.123	212
587.589	194
590.055	196
592.52	204
594.983	202
597.446	202
599.908	200
602.369	194
604.829	204
607.289	204
609.747	216
612.205	216
614.663	232
617.119	324
619.574	548
622.029	786
624.483	686
626.936	390
629.389	274
631.84	224
634.291	204
636.741	202
639.19	178
641.639	170
644.086	166
646.533	174
648.979	162
651.424	150
653.869	172
656.313	152
658.754	142
661.196	138
663.638	154
666.078	150
668.518	138
670.957	156
673.394	130
675.831	146
678.268	154
680.703	128
683.137	146
685.571	144
688.005	144
690.437	152
692.868	152
695.299	146
697.729	144
700.159	170
702.586	172
705.014	188
707.441	182
709.866	178
712.292	186
714.716	180
717.14	188
719.563	204
721.984	214
724.406	234
726.825	258
729.246	230
731.665	238
734.082	228
736.5	244
738.916	246
741.332	298
743.746	292
746.161	312
748.574	318
750.987	320
753.398	338
755.81	348
758.219	392
760.629	372
763.037	352
765.445	348
767.852	352
770.258	364
772.664	340
775.068	310
777.472	328
779.876	348
782.278	348
784.679	400
787.08	428
789.48	460
791.879	472
794.278	524
796.675	512
799.072	490
801.467	464
803.864	410
806.258	354
808.651	330
811.044	326
813.437	284
815.828	280
818.218	276
820.608	250
822.997	230
825.385	234
827.773	226
830.16	256
832.546	272
834.931	314
837.315	314
839.699	302
842.081	314
844.463	292
846.844	266
849.226	268
851.606	264
853.985	264
856.363	232
858.741	244
861.117	238
863.493	242
865.868	238
868.243	254
870.616	254
872.989	212
875.36	248
877.731	222
880.102	248
882.472	246
884.841	216
887.209	238
889.577	232
891.944	228
894.31	240
896.674	242
899.039	258
901.403	244
903.766	250
906.128	280
908.49	296
910.849	272
913.209	264
915.569	248
917.927	234
920.284	232
922.641	220
924.997	200
927.353	216
929.707	208
932.061	206
934.414	218
936.765	212
939.117	214
941.469	216
943.818	220
946.167	206
948.515	254
950.863	242
953.211	250
955.556	268
957.902	274
960.246	294
962.59	298
964.933	312
967.276	290
969.617	282
971.958	282
974.298	298
976.638	308
978.976	314
981.314	352
983.651	388
985.988	484
988.323	570
990.659	830
992.992	1108
995.325	1194
997.658	1616
999.99	3050
1002.32	4840
1004.65	4284
1006.98	2322
1009.31	1070
1011.64	574
1013.97	450
1016.29	374
1018.62	368
1020.94	424
1023.27	480
1025.59	630
1027.91	882
1030.24	1248
1032.56	1480
1034.88	1356
1037.2	1026
1039.52	718
1041.84	524
1044.15	464
1046.47	378
1048.79	338
1051.1	328
1053.42	324
1055.73	314
1058.04	296
1060.36	326
1062.67	342
1064.98	328
1067.29	336
1069.6	342
1071.91	356
1074.22	338
1076.52	352
1078.83	352
1081.14	342
1083.44	326
1085.75	340
1088.05	314
1090.35	320
1092.65	344
1094.95	350
1097.26	340
1099.56	350
1101.86	362
1104.15	344
1106.45	314
1108.75	338
1111.05	328
1113.34	346
1115.64	334
1117.93	286
1120.22	264
1122.52	254
1124.81	244
1127.1	236
1129.39	232
1131.68	236
1133.97	224
1136.26	248
1138.54	250
1140.83	276
1143.12	270
1145.4	288
1147.69	312
1149.97	424
1152.25	492
1154.54	686
1156.82	722
1159.1	654
1161.38	520
1163.66	446
1165.94	414
1168.22	398
1170.49	406
1172.77	432
1175.05	504
1177.32	618
1179.6	736
1181.87	892
1184.14	868
1186.42	856
1188.69	844
1190.96	856
1193.23	894
1195.5	898
1197.77	930
1200.03	906
1202.3	914
1204.57	838
1206.83	748
1209.1	602
1211.36	572
1213.63	486
1215.89	440
1218.15	394
1220.41	396
1222.67	380
1224.93	388
1227.19	370
1229.45	368
1231.71	354
1233.97	324
1236.22	332
1238.48	316
1240.73	302
1242.99	292
1245.24	310
1247.5	306
1249.75	308
1252	294
1254.25	300
1256.5	314
1258.75	304
1261	294
1263.25	330
1265.49	308
1267.74	294
1269.99	306
1272.23	308
1274.48	292
1276.72	294
1278.96	294
1281.21	300
1283.45	310
1285.69	322
1287.93	316
1290.17	326
1292.41	330
1294.64	346
1296.88	388
1299.12	386
1301.36	416
1303.59	504
1305.82	526
1308.06	510
1310.29	460
1312.52	416
1314.76	406
1316.99	392
1319.22	418
1321.45	408
1323.68	434
1325.9	460
1328.13	404
1330.36	436
1332.58	444
1334.81	400
1337.04	420
1339.26	392
1341.48	364
1343.71	334
1345.93	324
1348.15	332
1350.37	342
1352.59	340
1354.81	332
1357.03	324
1359.24	310
1361.46	332
1363.68	334
1365.89	324
1368.11	326
1370.32	332
1372.54	322
1374.75	362
1376.96	372
1379.17	386
1381.38	390
1383.59	366
1385.8	328
1388.01	284
1390.22	262
1392.43	272
1394.63	242
1396.84	264
1399.05	250
1401.25	254
1403.45	272
1405.66	244
1407.86	264
1410.06	246
1412.26	252
1414.46	236
1416.66	242
1418.86	244
1421.06	252
1423.26	272
1425.46	250
1427.65	276
1429.85	264
1432.04	274
1434.24	308
1436.43	332
1438.62	360
1440.82	398
1443.01	416
1445.2	456
1447.39	500
1449.58	514
1451.77	522
1453.95	498
1456.14	458
1458.33	410
1460.52	348
1462.7	308
1464.89	276
1467.07	288
1469.25	288
1471.44	268
1473.62	280
1475.8	262
1477.98	274
1480.16	260
1482.34	258
1484.52	250
1486.7	284
1488.87	254
1491.05	274
1493.23	268
1495.4	292
1497.58	282
1499.75	254
1501.92	254
1504.1	246
1506.27	260
1508.44	258
1510.61	252
1512.78	256
1514.95	244
1517.12	260
1519.28	262
1521.45	246
1523.62	248
1525.78	254
1527.95	256
1530.11	260
1532.28	256
1534.44	252
1536.6	244
1538.76	262
1540.93	256
1543.09	250
1545.25	242
1547.41	262
1549.56	264
1551.72	258
1553.88	266
1556.03	284
1558.19	272
1560.35	286
1562.5	268
1564.65	308
1566.81	312
1568.96	316
1571.11	314
1573.26	334
1575.41	386
1577.56	430
1579.71	508
1581.86	686
1584.01	824
1586.15	734
1588.3	598
1590.45	524
1592.59	552
1594.74	648
1596.88	780
1599.02	1052
1601.17	1388
1603.31	1562
1605.45	1424
1607.59	1068
1609.73	804
1611.87	636
1614.01	518
1616.14	462
1618.28	396
1620.42	362
1622.55	348
1624.69	328
1626.82	340
1628.96	320
1631.09	298
1633.22	300
1635.36	292
1637.49	284
1639.62	310
1641.75	306
1643.88	298
1646	308
1648.13	320
1650.26	332
1652.39	294
1654.51	280
1656.64	270
1658.76	280
