182.393	962
184.993	960
187.593	918
190.193	920
192.79	896
195.387	870
197.983	900
200.578	898
203.174	888
205.766	934
208.36	898
210.951	938
213.542	986
216.131	1000
218.721	1012
221.309	1014
223.897	990
226.483	952
229.069	906
231.654	916
234.238	858
236.821	772
239.404	756
241.984	678
244.566	610
247.145	554
249.723	496
252.302	458
254.878	404
257.455	408
260.03	384
262.604	380
265.178	384
267.75	358
270.322	344
272.893	352
275.463	328
278.032	348
280.601	326
283.168	330
285.734	312
288.301	316
290.866	312
293.429	338
295.992	316
298.556	308
301.117	316
303.677	290
306.236	312
308.795	280
311.354	270
313.911	272
316.467	298
319.022	298
321.577	306
324.13	276
326.684	302
329.236	274
331.787	298
334.337	280
336.887	300
339.435	284
341.983	286
344.529	280
347.075	278
349.621	298
352.165	268
354.708	268
357.251	256
359.793	264
362.334	266
364.874	288
367.413	274
369.951	268
372.489	270
375.026	274
377.562	256
380.097	284
382.631	302
385.164	292
387.697	296
390.229	292
392.76	318
395.29	298
397.819	344
400.346	308
402.873	332
405.4	376
407.926	374
410.451	370
412.976	348
415.499	330
418.02	320
420.542	302
423.063	304
425.583	268
428.101	282
430.619	280
433.137	272
435.654	264
438.169	270
440.684	254
443.198	270
445.712	256
448.223	258
450.735	228
453.246	234
455.755	234
458.264	220
460.771	230
463.279	236
465.786	218
468.291	236
470.796	236
473.301	254
475.803	252
478.306	236
480.807	256
483.308	216
485.807	230
488.307	234
490.804	236
493.302	238
495.798	258
498.294	226
500.788	230
503.283	248
505.775	260
508.269	254
510.759	228
513.251	264
515.74	250
518.23	266
520.718	258
523.204	266
525.692	266
528.177	284
530.663	272
533.147	308
535.629	318
538.113	328
540.594	370
543.074	358
545.555	356
548.034	358
550.512	352
552.989	332
555.467	312
557.942	330
560.417	322
562.892	346
565.365	410
567.838	492
570.309	556
572.78	612
575.251	582
577.72	450
580.189	388
582.656	356
585.123	300
587.589	312
590.055	302
592.52	304
594.983	312
597.446	282
599.908	284
602.369	292
604.829	278
607.289	312
609.747	322
612.205	332
614.663	354
617.119	428
619.574	712
622.029	1042
624.483	884
626.936	508
629.389	384
631.84	344
634.291	302
636.741	292
639.19	266
641.639	264
644.086	246
646.533	236
648.979	244
651.424	234
653.869	220
656.313	230
658.754	214
661.196	218
663.638	224
666.078	216
668.518	232
670.957	242
673.394	220
675.831	222
678.268	218
680.703	214
683.137	220
685.571	214
688.005	220
690.437	244
692.868	226
695.299	228
697.729	222
700.159	244
702.586	238
705.014	260
707.441	262
709.866	274
712.292	246
714.716	258
717.14	258
719.563	268
721.984	304
724.406	322
726.825	326
729.246	298
731.665	328
734.082	312
736.5	338
738.916	372
741.332	402
743.746	424
746.161	390
748.574	410
750.987	436
753.398	448
755.81	476
758.219	476
760.629	468
763.037	510
765.445	466
767.852	476
770.258	444
772.664	450
775.068	428
777.472	430
779.876	460
782.278	482
784.679	512
787.08	564
789.48	574
791.879	630
794.278	646
796.675	662
799.072	662
801.467	622
803.864	534
806.258	490
808.651	450
811.044	416
813.437	398
815.828	380
818.218	330
820.608	318
822.997	308
825.385	312
827.773	310
830.16	346
832.546	378
834.931	442
837.315	432
839.699	414
842.081	388
844.463	392
846.844	392
849.226	372
851.606	348
853.985	340
856.363	328
858.741	336
861.117	338
863.493	324
865.868	330
868.243	330
870.616	350
872.989	334
875.36	314
877.731	326
880.102	324
882.472	318
884.841	298
887.209	296
889.577	298
891.944	308
894.31	324
896.674	316
899.039	304
901.403	322
903.766	370
906.128	356
908.49	390
910.849	350
913.209	330
915.569	316
917.927	302
920.284	286
922.641	284
924.997	316
927.353	278
929.707	288
932.061	286
934.414	292
936.765	290
939.117	288
941.469	300
943.818	304
946.167	298
948.515	298
950.863	334
953.211	322
955.556	350
957.902	368
960.246	362
962.59	374
964.933	386
967.276	362
969.617	362
971.958	364
974.298	380
976.638	384
978.976	392
981.314	458
983.651	534
985.988	576
988.323	752
990.659	1064
992.992	1472
995.325	1602
997.658	2058
999.99	3690
1002.32	5810
1004.65	5178
1006.98	2908
1009.31	1334
1011.64	764
1013.97	554
1016.29	454
1018.62	450
1020.94	496
1023.27	606
1025.59	788
1027.91	1142
1030.24	1450
1032.56	1756
1034.88	1668
1037.2	1240
1039.52	898
1041.84	678
1044.15	526
1046.47	492
1048.79	446
1051.1	420
1053.42	424
1055.73	400
1058.04	418
1060.36	402
1062.67	414
1064.98	426
1067.29	432
1069.6	436
1071.91	442
1074.22	440
1076.52	442
1078.83	412
1081.14	452
1083.44	420
1085.75	440
1088.05	420
1090.35	428
1092.65	416
1094.95	430
1097.26	438
1099.56	450
1101.86	458
1104.15	422
1106.45	410
1108.75	388
1111.05	428
1113.34	450
1115.64	402
1117.93	368
1120.22	368
1122.52	332
1124.81	310
1127.1	322
1129.39	290
1131.68	302
1133.97	302
1136.26	328
1138.54	326
1140.83	346
1143.12	366
1145.4	372
1147.69	436
1149.97	504
1152.25	660
1154.54	800
1156.82	848
1159.1	816
1161.38	668
1163.66	516
