365.286	1879.56
368.238	1762.48
371.189	1600.75
374.139	1460.7
377.087	1355.74
380.034	1299.45
382.979	1226.87
385.923	1195.71
388.866	1178.29
391.806	1152.5
394.745	1171.95
397.684	1180.15
400.62	1215.85
403.555	1196.86
406.49	1181.58
409.421	1142.83
412.353	1080.13
415.282	1056.86
418.209	1041.66
421.137	1050.35
424.062	1025.02
426.985	1030.66
429.908	1041.64
432.829	1056.74
435.748	1092.79
438.666	1124.87
441.583	1142.62
444.498	1131.28
447.412	1119.08
450.324	1093.32
453.235	1041.45
456.145	1050.98
459.052	1016.48
461.959	1023.28
464.865	1009.3
467.769	1009
470.671	1021.64
473.572	1027.58
476.471	1031.42
479.37	1073.11
482.266	1100.73
485.162	1135.77
488.056	1164.91
490.948	1191.44
493.839	1189.73
496.73	1168.73
499.618	1161.23
502.505	1130.58
505.39	1100.52
508.275	1044.78
511.157	1044.17
514.039	1029.58
516.919	1012.28
519.798	970.771
522.674	977.219
525.55	937.482
528.425	933.991
531.297	916.991
534.169	916.213
537.039	935.192
539.908	963.352
542.775	997.924
545.642	1027.74
548.506	1037.55
551.369	1008.88
554.231	972.681
557.092	949.196
559.951	949.471
562.808	987.829
565.664	1063.91
568.519	1210.78
571.373	1503.63
574.225	1913.28
577.076	2367.39
579.925	2587.04
582.773	2419.61
585.62	2045.46
588.466	1646.93
591.309	1354.94
594.152	1145.04
596.993	1052.68
599.832	986.376
602.671	937.02
605.508	881.133
608.343	863.625
611.178	847.444
614.011	838.403
616.842	853.525
619.672	870.147
622.501	872.556
625.329	883.253
628.155	885.858
630.98	921.9
633.802	919.95
636.624	913.794
639.445	922.575
642.264	944.924
645.082	919.674
647.898	888.26
650.714	852.938
653.527	832.181
656.34	810.814
659.151	819.991
661.961	806.519
664.769	802.469
667.576	783.344
670.382	802.096
673.186	800.475
675.989	808.257
678.791	829.176
681.591	856.043
684.39	869.858
687.187	855.735
689.983	845.276
692.779	848.821
695.572	859.046
698.363	856.826
701.155	859.551
703.944	878.245
706.733	886.109
709.519	859.296
712.305	846.745
715.089	811.756
717.871	798.109
720.653	809.794
723.433	811.998
726.212	794.476
728.989	798.487
731.765	783.733
734.54	768.799
737.313	774.243
740.085	762.265
742.856	738.83
745.625	737.258
748.394	723.3
751.16	723.952
753.926	720.929
756.689	700.745
759.452	703.351
762.214	693.345
