365.286	902.657
368.238	883.683
371.189	814.443
374.139	792.04
377.087	760.41
380.034	729.643
382.979	722.133
385.923	699.193
388.866	674.6
391.806	680.863
394.745	651.584
397.684	680.214
400.62	675.206
403.555	680.343
406.49	689.293
409.421	659.329
412.353	655.062
415.282	624.559
418.209	615.16
421.137	621.171
424.062	616.212
426.985	619.955
429.908	629.323
432.829	626.284
435.748	630.565
438.666	647.572
441.583	645.099
444.498	644.842
447.412	635.16
450.324	619.905
453.235	629.121
456.145	615.055
459.052	580.605
461.959	589.631
464.865	585.393
467.769	571.262
470.671	570.143
473.572	561.666
476.471	569.206
479.37	575.143
482.266	599.527
485.162	602.711
488.056	614.182
490.948	615.328
493.839	604.638
496.73	613.821
499.618	616.995
502.505	606.489
505.39	595.389
508.275	589.247
511.157	577.957
514.039	583.326
516.919	579.98
519.798	567.504
522.674	555.151
525.55	540.196
528.425	512.879
531.297	530.638
534.169	530.167
537.039	530.734
539.908	540.021
542.775	555.888
545.642	557.774
548.506	556.388
551.369	546.16
554.231	539.932
557.092	536.1
559.951	533.343
562.808	554.905
565.664	581.831
568.519	654.916
571.373	747.115
574.225	873.278
577.076	1009.86
579.925	1072.23
582.773	1039.38
585.62	920.707
588.466	817.032
591.309	709.458
594.152	618.67
596.993	550.71
599.832	531.387
602.671	511.19
605.508	507.223
608.343	493.974
611.178	488.239
614.011	484.267
616.842	475.883
619.672	489.554
622.501	486.323
625.329	487.857
628.155	494.495
630.98	503.839
633.802	504.001
636.624	511.755
639.445	515.84
642.264	521.742
645.082	520.234
647.898	497.221
650.714	499.631
653.527	494.11
656.34	478.544
659.151	467.115
661.961	463.988
664.769	452.888
667.576	457.323
670.382	448.422
673.186	458.282
675.989	457.925
678.791	482.024
681.591	494.984
684.39	507.373
687.187	497.554
689.983	495.221
692.779	489.443
695.572	490.162
698.363	483.128
701.155	486.382
703.944	505.043
706.733	492.485
709.519	493.442
712.305	485.829
715.089	482.623
717.871	464.142
720.653	470.99
723.433	464.892
726.212	454.906
728.989	456.016
731.765	441.67
734.54	443.771
737.313	448.787
740.085	441.977
742.856	434.888
745.625	429.705
748.394	437.04
751.16	438.494
753.926	424.699
756.689	431.588
759.452	425.143
762.214	432.897
764.974	443.2
767.733	448.439
770.49	450.04
773.246	472.179
776.001	455.506
778.755	475.743
781.507	443.933
784.258	457.16
787.007	446.007
789.756	452.887
792.502	458.992
795.247	433.154
797.992	435.156
800.735	435.151
803.477	441.556
806.217	447.631
808.956	438.432
811.694	457.407
814.43	462.422
817.165	454.721
819.899	468.373
822.631	473.929
825.362	482.794
828.092	468.206
830.82	454.151
833.548	461.043
836.274	450.548
838.998	462.644
841.721	455.019
844.444	449.728
847.165	447.594
849.884	451.62
852.601	460.315
855.318	449.921
858.034	453.633
860.749	462.533
863.461	455.644
866.173	459.04
868.883	454.818
871.592	441.766
874.3	439.993
877.006	436.731
879.712	435.932
882.415	434.84
885.118	438.989
887.819	444.136
890.519	444.915
893.218	452.036
895.914	441.837
898.611	452.028
901.306	447.114
903.999	430.765
906.692	418.402
909.382	421.797
912.072	416.662
914.761	406.329
917.447	406.506
920.133	405.434
922.818	415.122
925.501	412.121
928.183	398.657
930.864	400.927
933.543	399.883
936.221	395.994
938.898	390.262
941.574	389.166
944.248	396.551
946.921	396.218
949.593	401.218
952.263	387.691
954.932	396.639
957.6	392.127
960.267	394.571
962.932	395.798
965.597	403.401
968.26	418.547
970.922	425.416
973.581	429.779
976.241	407.167
978.898	414.244
981.555	402.577
984.21	400.598
986.864	405.009
989.517	405.218
992.169	411.329
994.819	416.995
997.468	422.779
1000.12	440.872
1002.76	445.653
1005.41	465.923
1008.05	475.478
1010.69	489.277
1013.34	488.799
1015.98	467.221
1018.61	452.1
1021.25	428.791
1023.89	432.839
1026.52	425.953
1029.16	425.974
1031.79	422.735
1034.42	418.71
1037.05	420.684
1039.68	439.67
1042.31	436.407
1044.93	450.054
1047.56	479.822
1050.18	488.304
1052.81	522.971
1055.43	600.718
1058.05	691.539
1060.67	846.056
1063.28	1082.01
1065.9	1384.53
1068.52	1671.53
1071.13	1892.38
1073.74	1939.33
1076.35	1777.12
1078.96	1546.51
1081.57	1243.62
1084.18	1017.66
1086.79	861.062
1089.39	746.172
1092	675.529
1094.6	645.531
1097.2	609.812
1099.8	598.07
1102.4	568.912
1105	544.127
1107.6	526.743
1110.19	516.238
1112.79	517.088
1115.38	505.961
1117.97	496.329
1120.56	496.544
1123.15	494.499
1125.74	478.46
1128.33	475.994
1130.91	462.156
1133.5	446.399
1136.08	444.831
1138.66	445.343
1141.24	431.867
1143.82	442.372
1146.4	442.9
1148.98	459.174
1151.55	461.816
1154.13	480.238
1156.7	476.822
1159.27	489.631
1161.85	498.781
1164.42	510.782
1166.98	559.883
1169.55	623.388
1172.12	700.049
1174.68	771.025
1177.25	779.539
1179.81	756.329
1182.37	681.596
1184.93	600.095
1187.49	552.083
1190.05	532.086
1192.6	519.045
1195.16	530.513
1197.71	517.682
1200.27	533.527
1202.82	515.106
1205.37	491.041
1207.92	475.126
1210.47	464.972
1213.01	444.227
1215.56	448.384
1218.1	452.388
1220.65	460.537
1223.19	461.233
1225.73	465.356
1228.27	447.507
1230.81	466.449
1233.35	466.329
1235.88	457.795
1238.42	457.41
1240.95	463.417
1243.48	458.818
1246.02	473.667
1248.55	472.596
1251.07	471.738
1253.6	474.577
1256.13	465.456
1258.66	466.05
1261.18	455.374
1263.7	467.573
1266.22	467.34
1268.75	472.294
1271.27	470.263
1273.78	469.999
1276.3	467.349
1278.82	470.156
1281.33	472.357
1283.85	473.673
1286.36	485.371
1288.87	478.621
1291.38	475.816
1293.89	481.638
1296.4	485.464
1298.9	472.405
1301.41	467.571
1303.91	460.738
1306.41	459.36
1308.92	470.228
1311.42	469.093
1313.92	474.269
1316.42	484.266
1318.91	472.248
1321.41	459.535
1323.9	474.266
1326.4	470.289
1328.89	456.289
1331.38	452.515
1333.87	438.77
1336.36	435.112
1338.85	430.175
1341.34	432.53
1343.82	427.577
1346.31	415.98
1348.79	413.685
1351.27	419.581
1353.75	406.287
1356.23	410.061
1358.71	402.716
1361.19	406.068
1363.66	407.795
1366.14	404.86
1368.61	413.744
1371.09	413.177
1373.56	422.039
1376.03	428.006
1378.5	433.427
1380.96	441.095
1383.43	422.205
1385.9	427.892
1388.36	425.71
1390.83	420.605
1393.29	410.039
1395.75	421.044
1398.21	415.374
1400.67	418.873
1403.13	408.001
1405.58	403.095
1408.04	408.408
1410.49	405.99
1412.95	389.922
1415.4	406.521
1417.85	404.116
1420.3	410.766
1422.75	418.047
1425.2	416.867
1427.64	421.325
1430.09	428.139
1432.53	428.127
1434.97	422.205
1437.42	428.34
1439.86	412.452
1442.3	428.41
1444.73	429.854
1447.17	422.163
1449.61	424.945
1452.04	433.189
1454.48	429.089
1456.91	451.634
1459.34	447.178
1461.77	451.94
1464.2	448.382
1466.63	456.818
1469.06	460.741
1471.48	467.085
1473.91	469.179
1476.33	476.044
1478.75	462.794
1481.17	451.33
1483.6	441.242
1486.01	433.341
1488.43	416.385
1490.85	402.378
1493.27	402.93
1495.68	408.25
1498.09	392.596
1500.51	398.707
1502.92	407.047
1505.33	402.475
1507.74	408.374
1510.14	419.449
1512.55	420.651
1514.96	425.433
1517.36	431.801
1519.77	423.439
1522.17	426.405
1524.57	410.071
1526.97	423.411
1529.37	423.946
1531.77	418.917
1534.16	423.799
1536.56	432.499
1538.95	409.015
1541.35	406.127
1543.74	416.238
1546.13	421.399
1548.52	419.501
1550.91	406.45
1553.3	420.473
1555.68	429.043
1558.07	413.842
1560.45	444.373
1562.84	448.556
1565.22	471.085
1567.6	500.043
1569.98	549.071
1572.36	612.337
1574.74	707.2
1577.12	835.47
1579.49	946.674
1581.87	1040.14
1584.24	1060.9
1586.61	1011.35
1588.98	921.273
1591.35	797.095
1593.72	657.066
1596.09	572.783
1598.46	496.362
1600.82	467.35
1603.19	428.898
1605.55	392.787
1607.92	389.377
1610.28	353.5
1612.64	356.104
1615	332.13
1617.36	328.611
1619.71	312.8
1622.07	307.584
1624.42	293.305
1626.78	285.094
1629.13	268.823
1631.48	266.899
1633.83	258.716
1636.18	261.936
1638.53	255.769
1640.88	259.084
1643.22	244.88
1645.57	252.947
1647.91	245.289
1650.26	228.326
1652.6	228.461
1654.94	230.169
1657.28	222.095
1659.62	219.058
1661.96	212.054
1664.29	211.796
1666.63	201.121
1668.96	197.522
1671.3	194.592
1673.63	186.769
1675.96	180.968
1678.29	181.988
1680.62	171.593
1682.95	188.068
1685.27	173.854
1687.6	170.409
1689.92	170.392
1692.25	164.381
1694.57	168.007
1696.89	169.261
1699.21	160.788
1701.53	157.062
1703.85	158.664
1706.17	149.211
1708.48	156.058
1710.8	149.127
1713.11	155.992
1715.43	148.566
1717.74	150.927
1720.05	147.78
1722.36	147.392
1724.67	148.27
1726.97	156.976
1729.28	141.344
1731.59	136.566
1733.89	146.031
1736.19	143.309
1738.5	141.056
1740.8	140.555
1743.1	142.304
1745.4	145.058
1747.7	136.629
1749.99	136.309
1752.29	136.653
1754.58	137.515
1756.88	131.68
1759.17	131.198
1761.46	135.481
1763.75	128.058
1766.04	131.461
1768.33	134.303
1770.62	126.236
1772.91	126.793
1775.19	127.477
1777.48	123.902
1779.76	125.698
1782.04	123.576
1784.32	120.37
1786.6	125.114
1788.88	124.233
1791.16	119.11
1793.44	122.936
1795.71	116.676
1797.99	121.458
1800.26	124.845
1802.54	116.206
1804.81	116.704
1807.08	115.259
1809.35	121.444
1811.62	119.481
1813.88	115.127
1816.15	120.027
1818.42	113.755
1820.68	118.694
1822.95	117.322
1825.21	115.78
1827.47	116.551
1829.73	108.875
1831.99	113.635
1834.25	113.026
1836.51	116.536
1838.76	108.599
1841.02	109.722
1843.27	111.694
1845.52	112.653
1847.78	109.103
1850.03	109.583
1852.28	108.049
1854.53	111.899
1856.78	109.794
1859.02	107.794
1861.27	111.63
1863.51	108.78
1865.76	110.265
1868	107.539
1870.24	104.923
1872.48	111.236
1874.72	106.455
1876.96	109.466
1879.2	101.148
1881.44	102.343
1883.67	108.07
1885.91	107.367
1888.14	106.993
1890.37	105.666
1892.61	101.27
1894.84	98.7645
1897.07	108.674
1899.29	99.9223
1901.52	109.098
1903.75	107.127
1905.97	108.098
1908.2	98.5984
1910.42	101.099
1912.64	102.352
1914.87	105.19
1917.09	102.265
1919.31	98.3047
1921.52	105.754
1923.74	105.42
1925.96	101.377
1928.17	100.526
1930.39	100.669
1932.6	96.563
1934.81	100.704
1937.03	98.148
1939.24	102.7
1941.45	98.0369
1943.65	97.8804
1945.86	94.3783
1948.07	99.5994
1950.27	96.6534
1952.48	93.6829
1954.68	101.514
1956.88	93.4429
1959.08	95.8608
1961.29	95.4987
1963.48	97.3198
1965.68	94.6208
1967.88	95.4607
1970.08	94.5112
1972.27	88.2029
1974.47	91.5034
1976.66	93.5816
1978.85	88.9472
1981.04	95.2494
1983.23	91.6582
1985.42	95.821
1987.61	91.673
1989.8	84.6594
1991.99	93.0583
1994.17	92.5987
1996.36	89.6692
1998.54	90.8227
2000.72	88.685
2002.9	86.3173
2005.08	86.3662
2007.26	90.2029
2009.44	88.4705
2011.62	86.1929
2013.8	85.3035
2015.97	85.699
2018.15	90.7485
2020.32	84.7491
2022.49	79.8206
2024.66	84.5879
2026.83	84.4647
2029	87.9212
2031.17	85.2952
2033.34	85.836
2035.51	86.8273
2037.67	76.9927
2039.84	88.6271
2042	86.3916
2044.16	80.8774
2046.32	88.3702
2048.48	76.9995
2050.64	84.8964
2052.8	78.9103
2054.96	85.9702
2057.12	85.7998
2059.27	85.6265
2061.43	79.4487
2063.58	81.087
2065.73	86.6323
2067.89	79.3657
2070.04	78.2505
2072.19	84.3396
2074.34	79.0918
2076.48	82.5816
2078.63	77.5471
2080.78	80.605
2082.92	82.0474
2085.07	79.8252
2087.21	79.9954
2089.35	79.638
2091.49	79.215
2093.63	80.7376
2095.77	80.8405
2097.91	81.9022
2100.05	82.0818
2102.19	85.1606
2104.32	77.304
2106.45	81.6552
2108.59	78.638
2110.72	83.551
2112.85	87.2425
2114.98	85.5867
2117.11	87.836
2119.24	91.9822
2121.37	92.1434
2123.5	91.6534
2125.62	100.265
2127.75	94.2044
2129.87	99.4372
2131.99	95.8252
2134.11	96.5598
2136.24	94.7497
2138.36	97.3218
2140.47	92.7746
2142.59	89.9443
2144.71	87.9466
2146.83	94.5022
2148.94	84.0474
2151.06	78.156
2153.17	83.8089
2155.28	82.3765
2157.39	82.8626
2159.5	80.0151
2161.61	75.5896
2163.72	77.2932
2165.83	77.6133
2167.94	80.6374
2170.04	79.9092
2172.15	75.4768
2174.25	77.5987
2176.35	78.9212
2178.45	78.2591
2180.56	76.0825
2182.66	72.2217
2184.75	69.7705
2186.85	73.5315
2188.95	75.7881
2191.05	71.3436
2193.14	71.2265
2195.24	67.5441
2197.33	75.5269
2199.42	80.5034
2201.51	74.9593
2203.6	75.2892
2205.69	78.0386
2207.78	85.0271
2209.87	88.1841
2211.96	94.2107
2214.04	103.148
2216.13	123.37
2218.21	142.46
2220.29	158.749
2222.38	199.785
2224.46	218.972
