365.286	627.534
368.238	614.781
371.189	570.487
374.139	537.884
377.087	514.427
380.034	495.498
382.979	473.318
385.923	462.369
388.866	440.755
391.806	434.041
394.745	435.958
397.684	425.604
400.62	433.106
403.555	435.59
406.49	424.619
409.421	422.518
412.353	413.429
415.282	402.335
418.209	398.216
421.137	387.269
424.062	397.342
426.985	403.949
429.908	408.579
432.829	423.465
435.748	430.414
438.666	435.009
441.583	433.03
444.498	423.669
447.412	428.649
450.324	422.397
453.235	419.892
456.145	409.767
459.052	408.131
461.959	391.388
464.865	379.048
467.769	381.485
470.671	378.022
473.572	377.774
476.471	382.874
479.37	383.815
482.266	386.271
485.162	396.902
488.056	407.516
490.948	400.373
493.839	405.969
496.73	405.028
499.618	395.604
502.505	395.309
505.39	392.498
508.275	378.558
511.157	377.597
514.039	375.995
516.919	378.16
519.798	379.033
522.674	359.716
525.55	350.393
528.425	345.498
531.297	337.963
534.169	336.237
537.039	343.912
539.908	349.727
542.775	350.874
545.642	352.336
548.506	366.846
551.369	356.586
554.231	356.801
557.092	354.707
559.951	356.48
562.808	355.165
565.664	372.767
568.519	404.879
571.373	465.211
574.225	566.713
577.076	654.085
579.925	745.192
582.773	724.308
585.62	668.297
588.466	579.015
591.309	481.145
594.152	420.876
596.993	376.602
599.832	341.165
602.671	336.001
605.508	327.832
608.343	329.922
611.178	322.039
614.011	316.093
616.842	313.767
619.672	317.905
622.501	318.414
625.329	327.368
628.155	319.315
630.98	325.668
633.802	334.041
636.624	335.15
639.445	345.288
642.264	332.737
645.082	336.324
647.898	333.602
650.714	319.009
653.527	323.17
656.34	318.109
659.151	316.013
661.961	304.648
664.769	306.97
667.576	314.335
670.382	299.884
673.186	308.341
675.989	312.512
678.791	319.982
681.591	331.053
684.39	344.537
687.187	341.958
689.983	334.069
692.779	341.172
695.572	335.009
698.363	340.712
701.155	334.239
703.944	342.87
706.733	337.124
709.519	343.004
712.305	334.493
715.089	318.419
717.871	316.446
720.653	313.695
723.433	315.845
726.212	300.877
728.989	302.871
731.765	297.44
734.54	297.185
737.313	290.12
740.085	285.355
742.856	286.546
745.625	286.25
748.394	281.801
751.16	278.282
753.926	283.577
756.689	273.415
759.452	273.797
762.214	277.525
764.974	282.684
767.733	289.55
770.49	296.374
773.246	289.313
776.001	295.755
778.755	302.251
781.507	295.492
784.258	293.867
787.007	292.047
789.756	279.073
792.502	280.145
795.247	280.774
797.992	276.042
800.735	277.663
803.477	273.948
806.217	281.896
808.956	289.486
811.694	291.165
814.43	305.644
817.165	300.525
819.899	310.806
822.631	318.963
825.362	314.624
828.092	314.076
830.82	303.642
833.548	301.149
836.274	290.48
838.998	289.525
841.721	285.394
844.444	289.943
847.165	287.589
849.884	286.795
852.601	286.853
855.318	284.663
858.034	278.667
860.749	279.84
863.461	281.262
866.173	281.949
868.883	279.787
871.592	269.007
874.3	272.99
877.006	279.584
879.712	281.144
882.415	273.801
885.118	268.128
887.819	273.282
890.519	271.631
893.218	272.93
895.914	261.225
898.611	257.871
901.306	266.622
903.999	264.838
906.692	256.716
909.382	256.884
912.072	253.341
914.761	254.38
917.447	253.019
920.133	254.331
922.818	256.383
925.501	258.166
928.183	248.905
930.864	260.205
933.543	252.252
936.221	259.755
938.898	257.337
941.574	259.226
944.248	259.011
946.921	255.885
949.593	253.931
952.263	250.413
954.932	258.245
957.6	250.335
960.267	250.022
962.932	257.049
965.597	254.101
968.26	248.282
970.922	249.894
973.581	247.316
976.241	248.53
978.898	239.219
981.555	238.373
984.21	234.858
986.864	253.179
989.517	242.884
992.169	260.355
994.819	258.883
997.468	260.382
1000.12	261.263
1002.76	262.087
1005.41	254.525
1008.05	254.584
1010.69	259.97
1013.34	262.655
1015.98	266.033
1018.61	255.053
1021.25	253.447
1023.89	246.536
1026.52	247.086
1029.16	255.008
1031.79	255.282
1034.42	256.558
1037.05	254.042
1039.68	262.983
1042.31	264.264
1044.93	277.239
1047.56	279.393
1050.18	290.838
1052.81	310.101
1055.43	340.902
1058.05	386.806
1060.67	469.592
