365.286	789.923
368.238	753.879
371.189	706.443
374.139	675.853
377.087	651.648
380.034	616.368
382.979	597.785
385.923	565.52
388.866	552.401
391.806	559.972
394.745	547.408
397.684	563.782
400.62	570.211
403.555	546.484
406.49	542.926
409.421	521.52
412.353	515.627
415.282	496.81
418.209	500.869
421.137	496.767
424.062	502.695
426.985	497.434
429.908	515.917
432.829	522.14
435.748	551.91
438.666	566.676
441.583	560.346
444.498	561.58
447.412	545.742
450.324	547.067
453.235	517.956
456.145	518.027
459.052	522.211
461.959	502.799
464.865	496.519
467.769	498.203
470.671	488.175
473.572	487.187
476.471	480.631
479.37	490.473
482.266	505.194
485.162	516.676
488.056	531.75
490.948	517.347
493.839	525.116
496.73	536.682
499.618	527.52
502.505	525.528
505.39	506.528
508.275	507.969
511.157	496.239
514.039	491.631
516.919	486.659
519.798	486.812
522.674	485.749
525.55	468.286
528.425	447.389
531.297	462.348
534.169	456.135
537.039	453.844
539.908	481.178
542.775	494.921
545.642	484.52
548.506	481.545
551.369	468.693
554.231	464.429
557.092	477.474
559.951	483.396
562.808	524.143
565.664	582.251
568.519	714.868
571.373	915.733
574.225	1092.63
577.076	1169.61
579.925	1111.82
582.773	970.026
585.62	831.398
588.466	704.049
591.309	612.535
594.152	525.31
596.993	494.936
599.832	474.372
602.671	448.535
605.508	437.551
608.343	426.33
611.178	413.593
614.011	414.853
616.842	419.332
619.672	421.169
622.501	417.201
625.329	429.595
628.155	442.896
630.98	439.15
633.802	438.244
636.624	453.043
639.445	454.888
642.264	446.262
645.082	437.691
647.898	427.507
650.714	427.606
653.527	412.551
656.34	407.699
659.151	388.54
661.961	381.903
664.769	372.968
667.576	386.112
670.382	387.865
673.186	389.806
675.989	406.245
678.791	403.585
681.591	410.31
684.39	410.604
687.187	395.848
689.983	405.535
692.779	401.373
695.572	404.236
698.363	422.795
701.155	423.828
703.944	414.853
706.733	419.422
709.519	402.226
712.305	390.145
715.089	392.159
717.871	383.419
720.653	386.479
723.433	369.29
726.212	381.303
728.989	375.994
731.765	368.896
734.54	360.758
737.313	356.431
740.085	355.992
742.856	347.676
745.625	356.767
748.394	356.785
751.16	339.218
753.926	342.654
756.689	343.102
759.452	341.805
762.214	329.709
764.974	350.867
767.733	365.52
770.49	377.884
773.246	388.121
776.001	382.186
778.755	376.33
781.507	364.629
784.258	345.289
787.007	342.576
789.756	338.415
792.502	348.287
795.247	341.303
797.992	340.765
800.735	337.766
803.477	346.773
806.217	338.326
808.956	353.737
811.694	374.402
814.43	392.43
817.165	398.63
819.899	395.418
822.631	393.629
825.362	389.126
828.092	367.383
830.82	365.297
833.548	362.54
836.274	356.265
838.998	356.339
841.721	355.486
844.444	358.252
847.165	358.717
849.884	347.367
852.601	340.945
855.318	338.562
858.034	339.589
860.749	337.861
863.461	343.478
866.173	349.623
868.883	344.654
871.592	351.16
874.3	339.255
877.006	342.675
879.712	338.073
882.415	333.41
885.118	334.246
887.819	324.201
890.519	325.061
893.218	327.142
895.914	324.048
898.611	333.682
901.306	322.575
903.999	320.272
906.692	319.135
909.382	317.117
912.072	318.502
914.761	319.486
917.447	300.608
920.133	312.701
922.818	311.671
925.501	311.057
928.183	308.279
930.864	303.785
933.543	314.502
936.221	314.85
938.898	315.59
941.574	313.135
944.248	308.702
946.921	302.947
949.593	316.202
952.263	305.659
954.932	301.042
957.6	306.417
960.267	307.671
962.932	299.878
965.597	301.722
968.26	316.171
970.922	301.075
973.581	304.691
976.241	299.075
978.898	296.161
981.555	305.95
984.21	296.022
986.864	313.336
989.517	303.192
992.169	311.156
994.819	318.709
997.468	304.446
1000.12	310.902
1002.76	302.08
1005.41	322.005
1008.05	319.351
1010.69	325.919
1013.34	321.715
1015.98	316.457
1018.61	310.939
1021.25	295.671
1023.89	309.298
1026.52	311.268
1029.16	309.78
1031.79	322.734
1034.42	317.874
1037.05	335.828
1039.68	347.092
1042.31	351.211
1044.93	373.674
1047.56	389.36
1050.18	407.671
1052.81	456.221
1055.43	529.097
1058.05	682.089
1060.67	913.888
1063.28	1232.32
1065.9	1563.69
1068.52	1822.53
1071.13	1851.48
1073.74	1695.51
1076.35	1451.52
1078.96	1189.34
1081.57	961.888
1084.18	771.552
1086.79	650.118
1089.39	567.512
1092	521.505
1094.6	484.952
1097.2	458.411
1099.8	436.722
1102.4	408.731
1105	391.689
1107.6	377.952
1110.19	371.391
1112.79	372.999
1115.38	365.208
1117.97	376.748
1120.56	378.178
1123.15	356.128
1125.74	359.964
1128.33	343.629
1130.91	335.302
1133.5	327.327
1136.08	320.704
1138.66	320.561
1141.24	314.286
1143.82	318.841
1146.4	319.149
1148.98	317.849
1151.55	333.16
1154.13	331.997
1156.7	342.631
1159.27	346.96
1161.85	354.833
1164.42	397.767
1166.98	433.491
1169.55	535.475
1172.12	608.304
1174.68	649.289
1177.25	621.757
1179.81	552.844
1182.37	494.845
1184.93	457.523
1187.49	404.422
1190.05	396.118
1192.6	399.654
1195.16	405.19
1197.71	396.289
1200.27	380.182
1202.82	378.128
1205.37	358.405
1207.92	347.026
1210.47	331.96
1213.01	323.355
1215.56	310.722
1218.1	321.619
1220.65	313.022
1223.19	318.571
1225.73	329.903
1228.27	332.982
1230.81	334.043
1233.35	334.579
1235.88	336.143
1238.42	346.204
1240.95	337.659
1243.48	342.602
1246.02	346.846
1248.55	346.368
1251.07	346.631
1253.6	342.396
1256.13	347.785
1258.66	345.691
1261.18	345.365
1263.7	350.108
1266.22	345.931
1268.75	351.415
1271.27	344.043
1273.78	344.015
1276.3	339.407
1278.82	344.972
1281.33	332.695
1283.85	336.988
1286.36	331.04
1288.87	333.853
1291.38	336.38
1293.89	334.007
1296.4	332.52
1298.9	332.437
1301.41	333.961
1303.91	332.775
1306.41	334.202
1308.92	327.604
1311.42	325.808
1313.92	327.018
1316.42	333.876
1318.91	312.519
1321.41	316.005
1323.9	322.227
1326.4	319.682
1328.89	309.715
1331.38	312.169
1333.87	309.59
1336.36	317.934
1338.85	309.554
1341.34	310.144
1343.82	303.836
1346.31	303.997
1348.79	287.698
1351.27	289.731
1353.75	297.366
1356.23	284.007
1358.71	289.827
1361.19	293.844
1363.66	297.293
1366.14	285.186
1368.61	285.36
1371.09	291.646
1373.56	297.026
1376.03	292.876
1378.5	299.144
1380.96	289.381
1383.43	289.637
1385.9	295.938
1388.36	288.604
1390.83	283.169
1393.29	281.024
1395.75	281.47
1398.21	279.028
1400.67	278.569
1403.13	275.847
1405.58	265.127
1408.04	279.516
1410.49	267.516
1412.95	272.679
1415.4	259.502
1417.85	263.429
1420.3	264.506
1422.75	258.358
1425.2	264.645
1427.64	264.533
1430.09	267.81
1432.53	262.727
1434.97	262.08
1437.42	253.96
1439.86	257.835
1442.3	265.355
1444.73	255.351
1447.17	258.04
1449.61	263.343
1452.04	268.021
1454.48	269.989
1456.91	274.81
1459.34	278.151
1461.77	278.019
1464.2	277.841
1466.63	293.892
1469.06	301.296
1471.48	300.202
1473.91	301.21
1476.33	297.022
1478.75	286.082
1481.17	271.415
1483.6	268.144
1486.01	256.025
1488.43	253.588
1490.85	263.699
1493.27	249.537
