365.286	612.821
368.238	590.891
371.189	538.781
374.139	517.59
377.087	503.91
380.034	480.016
382.979	462.014
385.923	429.682
388.866	413.014
391.806	407.356
394.745	407.918
397.684	422.305
400.62	417.035
403.555	421.589
406.49	409.002
409.421	395.429
412.353	381.037
415.282	376.317
418.209	365.414
421.137	363.556
424.062	369.366
426.985	382.174
429.908	393.033
432.829	406.163
435.748	418.763
438.666	411.637
441.583	397.094
444.498	396.507
447.412	395.284
450.324	377.859
453.235	373.148
456.145	389.205
459.052	378.369
461.959	359.649
464.865	361.459
467.769	354.289
470.671	350.792
473.572	345.241
476.471	363.102
479.37	370.196
482.266	374.496
485.162	372.303
488.056	397.921
490.948	397.259
493.839	393.006
496.73	399.968
499.618	388.527
502.505	371.366
505.39	371.019
508.275	368.652
511.157	362.052
514.039	365.493
516.919	366.225
519.798	371.569
522.674	355.288
525.55	338.484
528.425	326.4
531.297	322.718
534.169	312.428
537.039	321.637
539.908	338.146
542.775	339.571
545.642	341.429
548.506	344.174
551.369	333.419
554.231	331.955
557.092	318.734
559.951	326.765
562.808	333.794
565.664	362.539
568.519	391.096
571.373	459.779
574.225	583.688
577.076	693.237
579.925	753.721
582.773	712.944
585.62	616.607
588.466	509.385
591.309	415.812
594.152	359.667
596.993	337.338
599.832	314.126
602.671	303.262
605.508	292.638
608.343	293.317
611.178	291.459
614.011	282.079
616.842	293.342
619.672	291.007
622.501	280.858
625.329	292.921
628.155	287.81
630.98	301.087
633.802	300.556
636.624	303.588
639.445	307.641
642.264	311.857
645.082	316.986
647.898	289.844
650.714	290.923
653.527	294.258
656.34	270.479
659.151	279.762
661.961	277.792
664.769	269.239
667.576	270.762
670.382	273.637
673.186	280.859
675.989	281.366
678.791	277.087
681.591	271.035
684.39	274.849
687.187	285.527
689.983	278.865
692.779	285.461
695.572	290.779
698.363	288.354
701.155	286.287
703.944	292.889
706.733	299.314
709.519	293.06
712.305	291.51
715.089	262.591
717.871	272.478
720.653	280.393
723.433	274.759
726.212	269.178
728.989	255.16
731.765	255.428
734.54	255.149
737.313	241.874
740.085	250.783
742.856	252.172
745.625	251.368
748.394	238.528
751.16	239.733
753.926	240.558
756.689	248.895
759.452	240.019
762.214	239.281
764.974	242.926
767.733	253.417
770.49	248.921
773.246	259.102
776.001	259.596
778.755	277.368
781.507	261.556
784.258	257.635
787.007	243.667
789.756	240.179
792.502	241.736
795.247	233.736
797.992	245.102
800.735	239.941
803.477	238.048
806.217	242.126
808.956	247.627
811.694	260.119
814.43	253.185
817.165	261.657
819.899	270.527
822.631	281.797
825.362	269.985
828.092	271.748
830.82	266.241
833.548	264.016
836.274	261.797
838.998	254.126
841.721	250.008
844.444	250.399
847.165	239.034
849.884	243.374
852.601	240.38
855.318	235.926
858.034	239.45
860.749	242.303
863.461	235.208
866.173	243.132
868.883	230.243
871.592	232.239
874.3	232.005
877.006	233.504
879.712	238.734
882.415	238.229
885.118	232.118
887.819	229.376
890.519	230.222
893.218	230.436
895.914	223.811
898.611	235.34
901.306	225.531
903.999	228.561
906.692	231.815
909.382	222.1
912.072	224.172
914.761	228.258
917.447	211.838
920.133	222.792
922.818	222.354
925.501	214.85
928.183	222.719
930.864	216.67
933.543	213.905
936.221	221.119
938.898	217.545
941.574	218.258
944.248	212.544
946.921	217.975
949.593	222.034
952.263	224.316
954.932	213.844
957.6	219.624
960.267	226.18
962.932	226.033
965.597	229.511
968.26	221.385
970.922	222.236
973.581	220.272
976.241	229.153
978.898	222.535
981.555	229.532
984.21	233.437
986.864	238.818
989.517	239.895
992.169	238.095
994.819	239.957
997.468	237.256
1000.12	231.308
1002.76	244.769
1005.41	240.67
1008.05	242.15
1010.69	255.758
1013.34	267.568
1015.98	265.112
1018.61	260.828
1021.25	247.055
1023.89	245.262
1026.52	247.117
1029.16	247.118
1031.79	258.097
1034.42	254.086
1037.05	267.818
1039.68	268.65
1042.31	281.797
1044.93	295.785
1047.56	312.879
1050.18	320.126
1052.81	357.726
1055.43	388.719
1058.05	459.676
1060.67	580.024
1063.28	780.203
1065.9	1057.06
1068.52	1393.48
1071.13	1695.76
1073.74	1831.14
1076.35	1661.58
1078.96	1337.39
1081.57	1023.77
1084.18	799.614
1086.79	623.819
1089.39	525.759
1092	482.803
1094.6	450.557
1097.2	414.283
1099.8	390.179
1102.4	350.453
1105	337.955
1107.6	317.496
1110.19	313.927
1112.79	317.725
1115.38	314.905
1117.97	314.419
1120.56	309.643
1123.15	303.51
1125.74	295.571
1128.33	286.621
1130.91	275.153
1133.5	267.008
1136.08	260.978
1138.66	255.591
1141.24	263.424
1143.82	251.747
1146.4	260.022
1148.98	272.889
1151.55	272.813
1154.13	265.669
1156.7	267.783
1159.27	276.505
1161.85	276.645
1164.42	298.341
1166.98	316.179
1169.55	360.556
1172.12	432.872
1174.68	503.935
1177.25	538.366
1179.81	531.341
1182.37	471.115
1184.93	413.53
1187.49	342.169
1190.05	320.334
1192.6	313.706
1195.16	325.706
1197.71	326.009
1200.27	334.461
1202.82	310.303
1205.37	283.212
1207.92	265.246
1210.47	252.222
1213.01	243.323
1215.56	241.385
1218.1	237.693
1220.65	242.527
1223.19	242.373
1225.73	238.005
1228.27	229.768
1230.81	234.825
1233.35	241.675
1235.88	242.735
1238.42	247.281
1240.95	235.26
1243.48	247.234
1246.02	242.83
1248.55	249.483
1251.07	253.42
1253.6	246.151
1256.13	255.94
1258.66	254.565
1261.18	256.527
1263.7	256.54
1266.22	257.819
1268.75	254.444
1271.27	265.211
1273.78	261.123
1276.3	266.256
1278.82	265.258
1281.33	260.872
1283.85	251.055
1286.36	256.513
1288.87	261.109
1291.38	264.877
1293.89	262.981
1296.4	256.726
1298.9	263.792
1301.41	253.086
1303.91	270.397
1306.41	261.65
1308.92	262.479
1311.42	255.1
1313.92	257.132
1316.42	259.832
1318.91	260.896
1321.41	268.458
1323.9	265.153
1326.4	261.865
1328.89	260.095
1331.38	274.948
1333.87	261.315
1336.36	267.18
1338.85	262.881
1341.34	270.6
1343.82	257.486
1346.31	255.758
1348.79	246.021
1351.27	237.871
1353.75	250.291
1356.23	250.211
1358.71	252.956
1361.19	258.15
1363.66	257.236
1366.14	259.22
