365.286	1234.11
368.238	1198.53
371.189	1117.87
374.139	1050.7
377.087	1011.26
380.034	968.058
382.979	929.342
385.923	882.743
388.866	862.664
391.806	839.922
394.745	825.802
397.684	831.802
400.62	833.704
403.555	841.273
406.49	816.491
409.421	800.512
412.353	792.25
415.282	775.863
418.209	760.016
421.137	747.242
424.062	745.109
426.985	760.702
429.908	750.242
432.829	778.72
435.748	802.754
438.666	798.642
441.583	816.302
444.498	802.296
447.412	797.575
450.324	781.174
453.235	759.7
456.145	740.553
459.052	741.818
461.959	719.943
464.865	711.589
467.769	700.227
470.671	690
473.572	703.467
476.471	695.157
479.37	701.094
482.266	718.401
485.162	745.555
488.056	728.478
490.948	755.363
493.839	742.999
496.73	743.999
499.618	733.262
502.505	728.343
505.39	717.469
508.275	718.721
511.157	690.067
514.039	707.081
516.919	692.1
519.798	663.476
522.674	660.178
525.55	649.495
528.425	635.056
531.297	619.183
534.169	628.367
537.039	640.99
539.908	655.044
542.775	665.91
545.642	679.447
548.506	676.389
551.369	666.079
554.231	637.815
557.092	630.624
559.951	623.251
562.808	649.507
565.664	670.507
568.519	755.84
571.373	859.221
574.225	1039.55
577.076	1224.96
579.925	1367.03
582.773	1353.4
585.62	1216.23
588.466	1032.68
591.309	880.494
594.152	770.36
596.993	687.067
599.832	647.094
602.671	618.069
605.508	599.261
608.343	591.039
611.178	575.609
614.011	574.889
616.842	582.811
619.672	575.729
622.501	580.984
625.329	590.699
628.155	602.476
630.98	592.844
633.802	623.143
636.624	598.44
639.445	630.203
642.264	628.296
645.082	627.656
647.898	618.718
650.714	595.815
653.527	589.687
656.34	577.195
659.151	567.563
661.961	556.56
664.769	550.82
667.576	556.098
670.382	555.338
673.186	578.905
675.989	572.256
678.791	571.098
681.591	596.102
684.39	596.578
687.187	605.677
689.983	594.567
692.779	600
695.572	588.442
698.363	597.491
701.155	598.72
703.944	612.713
706.733	611.617
709.519	580.417
712.305	575.029
715.089	563.525
717.871	549.752
720.653	553.968
723.433	546.318
726.212	531.576
728.989	532.893
731.765	526.44
734.54	535.618
737.313	527.745
740.085	514.623
742.856	510.009
745.625	500.034
748.394	508.225
751.16	494.805
753.926	492.665
756.689	495.581
759.452	495.238
762.214	492.913
764.974	503.267
767.733	499.005
770.49	516.911
773.246	515.58
776.001	539.192
778.755	532.674
781.507	519.407
784.258	523.156
787.007	513.436
789.756	514.461
792.502	500.623
795.247	498.096
797.992	504.245
800.735	474.316
803.477	481.73
806.217	488.029
808.956	502.162
811.694	513.656
814.43	517.512
817.165	525.679
819.899	531.414
822.631	522.639
825.362	535.105
828.092	532.25
830.82	532.759
833.548	523.452
836.274	516.743
838.998	528.563
841.721	517.583
844.444	510.498
847.165	508.743
849.884	503.612
852.601	495.455
855.318	496.572
858.034	499.561
860.749	496.14
863.461	492.836
866.173	494.747
868.883	491.038
871.592	498.328
874.3	484.878
877.006	482.208
879.712	476.372
882.415	475.609
885.118	476.656
887.819	472.546
890.519	473.367
893.218	466.874
895.914	476.929
898.611	456.454
901.306	455.525
903.999	446.399
906.692	453.135
909.382	451.723
912.072	434.94
914.761	439.633
917.447	446.082
920.133	442.918
922.818	439.478
925.501	448.138
928.183	431.629
930.864	428.033
933.543	437.563
936.221	429.929
938.898	434.756
941.574	425.972
944.248	423.156
946.921	423.481
949.593	430.247
952.263	425.602
954.932	430.318
957.6	421.845
960.267	426.521
962.932	411.149
965.597	416.9
968.26	411.871
970.922	426.332
973.581	424.074
976.241	417.751
978.898	425.28
981.555	411.836
984.21	415.242
986.864	424.26
989.517	416.656
992.169	431.174
994.819	424.756
997.468	432.485
1000.12	424.021
1002.76	424.211
1005.41	431.244
1008.05	436.861
1010.69	436.136
1013.34	442.529
1015.98	448.538
1018.61	440.829
1021.25	431.684
1023.89	422.851
1026.52	429.559
1029.16	424.396
1031.79	435.938
1034.42	437.85
1037.05	426.887
1039.68	439.542
1042.31	458.531
1044.93	465.57
1047.56	480.422
1050.18	510.418
1052.81	542.669
1055.43	576.119
1058.05	693.844
1060.67	836.089
1063.28	1071.23
1065.9	1420
1068.52	1795.72
1071.13	2064.97
1073.74	2187.94
1076.35	2084.46
1078.96	1807.63
1081.57	1498.75
1084.18	1171.48
1086.79	952.367
1089.39	825.167
1092	734.598
1094.6	701.14
1097.2	667.973
1099.8	624.52
1102.4	589.488
1105	558.198
1107.6	541.442
1110.19	525.168
1112.79	516.751
1115.38	521.118
1117.97	517.844
1120.56	524.973
1123.15	523.725
1125.74	497.636
1128.33	497.331
1130.91	485.14
1133.5	469.823
1136.08	463.343
1138.66	455.336
1141.24	457.072
1143.82	459.758
1146.4	463.073
1148.98	481.452
1151.55	477.98
1154.13	484.674
1156.7	487.894
1159.27	490.271
1161.85	499.512
1164.42	517.642
1166.98	553.524
1169.55	630.344
1172.12	715.836
1174.68	794.227
1177.25	830.122
1179.81	810.867
1182.37	714.589
1184.93	643.273
1187.49	583.144
1190.05	540.701
1192.6	540.785
1195.16	538.893
1197.71	554.725
1200.27	566.158
1202.82	548.79
1205.37	526.005
1207.92	501.133
1210.47	492.807
1213.01	475.076
1215.56	476.425
1218.1	461.808
1220.65	461.74
1223.19	470.614
1225.73	468.987
1228.27	467.144
1230.81	468.669
1233.35	467.331
1235.88	463.79
1238.42	470.747
1240.95	482.887
1243.48	473.657
1246.02	478.788
1248.55	479.427
1251.07	480.436
1253.6	495.191
1256.13	488.081
1258.66	488.269
1261.18	487.844
1263.7	481.473
1266.22	487.342
1268.75	473.174
1271.27	477.394
1273.78	470.614
1276.3	476.696
1278.82	467.94
1281.33	466.66
1283.85	469.303
1286.36	462.632
1288.87	461.299
1291.38	471.056
1293.89	459.225
1296.4	463.02
1298.9	455.276
1301.41	452.78
1303.91	451.88
1306.41	443.718
1308.92	448.242
1311.42	448.17
1313.92	451.799
1316.42	449.869
1318.91	448.171
1321.41	438.33
1323.9	446.961
1326.4	438.843
1328.89	433.919
1331.38	432.837
1333.87	438.921
1336.36	432.586
1338.85	425.03
1341.34	433.324
1343.82	419.107
1346.31	406.609
1348.79	412.97
1351.27	417.449
1353.75	404.705
1356.23	409.153
1358.71	388.494
1361.19	394.452
1363.66	413.251
1366.14	397.656
1368.61	407.251
1371.09	410.816
1373.56	392.982
1376.03	400.591
1378.5	406.427
1380.96	407.76
1383.43	390.76
1385.9	385.598
1388.36	389.921
1390.83	378.892
1393.29	377.046
1395.75	377.829
1398.21	369.836
1400.67	359.659
1403.13	373.827
1405.58	367.151
1408.04	362.427
1410.49	357.374
1412.95	358.558
1415.4	363.859
1417.85	350.371
1420.3	347.567
1422.75	348.141
1425.2	356.63
1427.64	349.785
1430.09	333.742
1432.53	350.537
1434.97	350.419
1437.42	343.219
1439.86	351.096
1442.3	346.971
1444.73	352.171
1447.17	355.713
1449.61	360.253
1452.04	375.334
1454.48	372.636
1456.91	384.385
1459.34	385.162
1461.77	387.338
1464.2	399.767
1466.63	398.718
1469.06	412.298
1471.48	419.711
1473.91	421.994
1476.33	428.282
1478.75	409.478
1481.17	403.344
1483.6	386.216
1486.01	378.678
