365.286	1200.61
368.238	1140.27
371.189	1062.77
374.139	1009.33
377.087	973.944
380.034	935.126
382.979	894.545
385.923	888.661
388.866	859.611
391.806	847.848
394.745	885.728
397.684	876.434
400.62	878.579
403.555	871.911
406.49	857.54
409.421	845.598
412.353	822.756
415.282	805.785
418.209	810.655
421.137	792.673
424.062	797.248
426.985	813.895
429.908	824.651
432.829	832.692
435.748	837.923
438.666	846.878
441.583	860.64
444.498	835.647
447.412	834.153
450.324	819.205
453.235	804.168
456.145	812.325
459.052	798.408
461.959	804.578
464.865	794.356
467.769	803.684
470.671	805.375
473.572	798.728
476.471	809.083
479.37	806.33
482.266	842.519
485.162	869.997
488.056	870.314
490.948	879.801
493.839	884.52
496.73	858.434
499.618	852.691
502.505	820.156
505.39	804.507
508.275	787.664
511.157	772.729
514.039	761.375
516.919	772.501
519.798	759.063
522.674	740.104
525.55	709.077
528.425	697.314
531.297	689.651
534.169	681.514
537.039	699.283
539.908	710.619
542.775	733.075
545.642	720.318
548.506	724.63
551.369	710.267
554.231	712.459
557.092	700.126
559.951	708.807
562.808	737.893
565.664	793.684
568.519	941.962
571.373	1119.92
574.225	1321.68
577.076	1431.31
579.925	1471.79
582.773	1413.37
585.62	1250.55
588.466	1057.73
591.309	905.821
594.152	813.023
596.993	727.852
599.832	689.22
602.671	658.231
605.508	649.501
608.343	632.996
611.178	630.729
614.011	622.997
616.842	631.736
619.672	624.947
622.501	652.35
625.329	646.009
628.155	660.381
630.98	652.316
633.802	660.239
636.624	678.913
639.445	684.679
642.264	680.398
645.082	675.996
647.898	679.888
650.714	666.644
653.527	629.787
656.34	625.854
659.151	622.136
661.961	608.076
664.769	606.726
667.576	604.048
670.382	604.248
673.186	610.906
675.989	624.781
678.791	638.814
681.591	650.2
684.39	665.103
687.187	677.205
689.983	667.434
692.779	666.708
695.572	665.216
698.363	667.252
701.155	671.969
703.944	669.881
706.733	664.771
709.519	653.988
712.305	640.1
715.089	636.788
717.871	622.533
720.653	612.786
723.433	624.048
726.212	617.969
728.989	597.505
731.765	602.977
734.54	590.262
737.313	573.839
740.085	586.682
742.856	565.027
745.625	564.698
748.394	571.03
751.16	557.498
753.926	540.953
756.689	554.049
759.452	548.675
762.214	559.565
764.974	562.467
767.733	565.087
770.49	573.25
773.246	582.984
776.001	589.938
778.755	580.925
781.507	578.262
784.258	556.636
787.007	553.03
789.756	520.12
792.502	544.819
795.247	544.006
797.992	545.691
800.735	548.508
803.477	567.805
806.217	569.216
808.956	579.842
811.694	595.262
814.43	610.711
817.165	617.202
819.899	628.199
822.631	633.396
825.362	625.505
828.092	618.565
830.82	597.965
833.548	596.205
836.274	581.757
838.998	564.992
