365.286	1124.34
368.238	1056.44
371.189	969.209
374.139	904.71
377.087	851.649
380.034	822.919
382.979	788.924
385.923	766.119
388.866	737.471
391.806	744.066
394.745	751.256
397.684	742.962
400.62	739.662
403.555	728.762
406.49	705.715
409.421	704.355
412.353	675.231
415.282	668.836
418.209	653.281
421.137	648.812
424.062	646.095
426.985	656.969
429.908	666.159
432.829	695.501
435.748	694.047
438.666	714.845
441.583	724.325
444.498	728.936
447.412	726.341
450.324	708.528
453.235	682.836
456.145	657.842
459.052	657.045
461.959	652.825
464.865	650.576
467.769	649.861
470.671	648.274
473.572	670.814
476.471	687.761
479.37	695.408
482.266	707.357
485.162	723.389
488.056	727.909
490.948	724.853
493.839	722.349
496.73	725.24
499.618	717.193
502.505	705.374
505.39	707.599
508.275	695.381
511.157	673.554
514.039	664.098
516.919	654.542
519.798	659.195
522.674	646.868
525.55	634.797
528.425	600.865
531.297	604.5
534.169	600.317
537.039	616.267
539.908	630.898
542.775	652.576
545.642	655.36
548.506	687.75
551.369	649.399
554.231	640.036
557.092	632.88
559.951	632.81
562.808	662.352
565.664	704.639
568.519	793.731
571.373	952.453
574.225	1206.65
577.076	1435.89
579.925	1546.89
582.773	1516.84
585.62	1319.22
588.466	1104.96
591.309	933.083
594.152	815.963
596.993	753.12
599.832	706.876
602.671	673.474
605.508	655.149
608.343	634.798
611.178	608.995
614.011	598.485
616.842	608.092
619.672	613.238
622.501	620.769
625.329	630.066
628.155	632.076
630.98	634.595
633.802	649.392
636.624	667.79
639.445	665.373
642.264	680.731
645.082	675.515
647.898	635.98
650.714	620.583
653.527	607.595
656.34	592.324
659.151	600.27
661.961	596.206
664.769	569.731
667.576	575.019
670.382	581.773
673.186	584.73
675.989	603.149
678.791	648.754
681.591	662.361
684.39	644.316
687.187	615.575
689.983	600.424
692.779	600.538
695.572	605.858
698.363	597.793
701.155	619.339
703.944	617.493
706.733	597.823
709.519	588.757
712.305	581.17
715.089	567.712
717.871	556.044
720.653	542.238
723.433	530.569
726.212	536.516
728.989	530.98
731.765	531.382
734.54	516.699
737.313	518.583
740.085	500.654
742.856	499.621
745.625	496.598
748.394	497.563
751.16	480.317
753.926	492.833
756.689	489.936
759.452	492.671
762.214	484.551
764.974	493.666
767.733	496.026
770.49	499.131
773.246	521.629
776.001	521.46
778.755	518.689
781.507	498.167
784.258	509.333
787.007	491.899
789.756	484.146
792.502	481.181
795.247	467.214
797.992	474.54
800.735	473.088
803.477	476.276
806.217	479.039
808.956	489.639
811.694	507.565
814.43	523.036
817.165	532.384
819.899	551.355
822.631	539.74
825.362	545.845
828.092	538.757
830.82	527.083
833.548	524.676
836.274	505.047
