365.286	1810
368.238	1752.78
371.189	1658.42
374.139	1512.41
377.087	1425.04
380.034	1389.46
382.979	1349.38
385.923	1287.67
388.866	1307.33
391.806	1285.66
394.745	1299.03
397.684	1304.39
400.62	1293.92
403.555	1288.7
406.49	1257.88
409.421	1241.14
412.353	1247.3
415.282	1212.52
418.209	1187.41
421.137	1160.97
424.062	1162.97
426.985	1168.85
429.908	1186.79
432.829	1215.41
435.748	1218.05
438.666	1261.16
441.583	1268.79
444.498	1283.68
447.412	1283.57
450.324	1254.24
453.235	1236.24
456.145	1211.79
459.052	1205.35
461.959	1191.79
464.865	1201.24
467.769	1229.9
470.671	1214.68
473.572	1198.02
476.471	1203.02
479.37	1196.57
482.266	1214.79
485.162	1249.02
488.056	1263.97
490.948	1279.02
493.839	1295.97
496.73	1311.79
499.618	1314.63
502.505	1288.95
505.39	1317.41
508.275	1263.35
511.157	1228.97
514.039	1216.74
516.919	1205.85
519.798	1191.79
522.674	1174.29
525.55	1126.71
528.425	1126.53
531.297	1121.69
534.169	1107.52
537.039	1140.11
539.908	1137.66
542.775	1169.17
545.642	1185.22
548.506	1169.9
551.369	1153.8
554.231	1156.12
557.092	1132.71
559.951	1143.26
562.808	1175.29
565.664	1294.18
568.519	1468.13
571.373	1750.68
574.225	2054.44
577.076	2279.93
579.925	2373.42
582.773	2271.01
585.62	2050.79
588.466	1730.74
591.309	1487.13
594.152	1310.57
596.993	1196.41
599.832	1112.28
602.671	1080.9
605.508	1046.46
608.343	1063.74
611.178	1053.74
614.011	1046.02
616.842	1075.39
619.672	1068.17
622.501	1069.09
625.329	1101.67
628.155	1082.17
630.98	1097.89
633.802	1113.62
636.624	1113.63
639.445	1115.41
642.264	1125.3
645.082	1121.31
647.898	1091.76
650.714	1099.39
653.527	1064.2
656.34	1086.98
659.151	1065.76
661.961	1038.31
664.769	1025.65
667.576	1050.31
670.382	1024.2
673.186	1036.98
675.989	1065.33
678.791	1077.04
681.591	1070.53
684.39	1054.28
687.187	1050.3
689.983	1054.86
692.779	1027.57
695.572	1030.66
698.363	1009.55
701.155	1040.17
703.944	1052.63
706.733	1039.76
709.519	1048.6
712.305	1053.87
715.089	1036.65
717.871	1026.53
720.653	1005.19
723.433	981.931
726.212	962.855
728.989	968.242
731.765	960.263
734.54	939.349
737.313	912.966
740.085	905.744
742.856	889.82
745.625	880.127
748.394	885.793
751.16	861.905
753.926	854.016
756.689	847.522
759.452	839.793
762.214	835.571
764.974	864.522
767.733	871.188
770.49	880.314
773.246	888.744
776.001	910.785
778.755	929.152
781.507	897.376
784.258	883.552
787.007	862.183
789.756	854.077
792.502	837.187
795.247	852.663
797.992	859.125
800.735	866.598
803.477	877.205
806.217	888.301
808.956	912.251
811.694	934.585
814.43	952.585
817.165	976.22
819.899	994.634
822.631	990.511
825.362	986.815
828.092	989.966
830.82	931.44
833.548	930.107
836.274	921.44
838.998	915.552
841.721	901.855
844.444	903.966
847.165	894.905
849.884	889.759
852.601	876.042
855.318	868.571
858.034	869.87
860.749	857.648
863.461	873.425
866.173	865.909
868.883	877.576
871.592	891.242
874.3	913.661
877.006	883.529
879.712	873.654
882.415	843.91
885.118	828.251
887.819	830.745
890.519	807.437
893.218	804.042
895.914	813.745
898.611	809.362
901.306	791.042
903.999	791.583
906.692	806.044
909.382	770.889
912.072	768.062
914.761	761.992
917.447	757.305
920.133	763.486
922.818	773.951
925.501	764.868
928.183	765.931
930.864	769.201
933.543	763.424
936.221	779.021
938.898	774.688
941.574	789.616
944.248	780.354
946.921	804.578
949.593	810.092
952.263	811.992
954.932	796.815
957.6	812.926
960.267	789.127
962.932	785.259
965.597	787.37
968.26	781.481
970.922	782.279
973.581	764.107
976.241	764.592
978.898	769.693
981.555	747.723
984.21	746.624
986.864	769.068
989.517	781.179
992.169	776.194
994.819	772.256
997.468	765.811
1000.12	779.412
1002.76	771.473
1005.41	776.634
1008.05	789.634
1010.69	788.997
1013.34	796.331
1015.98	777.473
1018.61	755.634
1021.25	746.523
1023.89	703.502
1026.52	723.934
1029.16	724.391
1031.79	715.127
1034.42	734.46
1037.05	748.412
1039.68	763.876
1042.31	797.46
1044.93	828.079
1047.56	844.295
1050.18	897.588
1052.81	984.511
1055.43	1152.34
1058.05	1453.29
1060.67	1863.43
1063.28	2438.56
1065.9	3066.03
1068.52	3585.81
1071.13	3793.22
1073.74	3727.7
1076.35	3391.02
1078.96	2831.97
1081.57	2319.85
1084.18	1820.97
1086.79	1487.67
1089.39	1264.79
1092	1138.3
1094.6	1048.4
1097.2	998.785
1099.8	959.682
1102.4	911.704
1105	894.571
1107.6	868.259
1110.19	869.793
1112.79	837.016
1115.38	848.704
1117.97	851.813
1120.56	805.793
1123.15	800.377
1125.74	789.933
1128.33	779.711
1130.91	759.934
1133.5	758.934
1136.08	742.046
1138.66	777.289
1141.24	769.218
1143.82	773.904
1146.4	792.067
1148.98	794.37
1151.55	800.178
1154.13	801.664
1156.7	808.407
1159.27	836.001
1161.85	857.963
1164.42	915.495
1166.98	1066.03
1169.55	1191.61
1172.12	1359.07
1174.68	1446.85
1177.25	1438.96
1179.81	1393.47
1182.37	1264.73
1184.93	1109.63
1187.49	1022.07
1190.05	963.351
1192.6	931.552
1195.16	925.462
1197.71	923.179
1200.27	909.412
1202.82	889.966
1205.37	841.046
1207.92	813.601
1210.47	802.388
1213.01	774.552
1215.56	775.349
1218.1	792.016
1220.65	777.349
1223.19	784.016
1225.73	786.349
1228.27	798.016
1230.81	799.793
1233.35	808.793
1235.88	809.905
1238.42	823.874
1240.95	846.933
1243.48	858.781
1246.02	854.724
1248.55	875.288
1251.07	887.037
1253.6	858.967
1256.13	874.967
1258.66	844.301
1261.18	833.967
1263.7	837.17
1266.22	835.412
1268.75	840.553
1271.27	827.079
1273.78	840.331
1276.3	826.22
1278.82	816.442
1281.33	823.775
1283.85	808.856
1286.36	808.785
1288.87	797.682
1291.38	801.077
1293.89	797.966
1296.4	783.855
1298.9	788.188
1301.41	780.855
1303.91	776.682
1306.41	778.905
1308.92	777.522
1311.42	779.452
1313.92	778.168
1316.42	763.057
1318.91	767.119
1321.41	748.905
1323.9	744.674
1326.4	762.119
1328.89	745.299
1331.38	760.299
1333.87	758.793
1336.36	759.682
1338.85	744.682
1341.34	756.127
1343.82	742.82
1346.31	747.855
1348.79	731.127
1351.27	719.966
1353.75	720.127
1356.23	717.744
