365.286	882.258
368.238	857.398
371.189	822.74
374.139	783.975
377.087	765.683
380.034	721.642
382.979	711.373
385.923	678.757
388.866	662.447
391.806	656.929
394.745	670.94
397.684	670.473
400.62	684.985
403.555	660.369
406.49	647.359
409.421	642.211
412.353	625.984
415.282	608.57
418.209	608.534
421.137	606.543
424.062	597.285
426.985	605.775
429.908	616.606
432.829	632.582
435.748	638.74
438.666	640.847
441.583	662.827
444.498	659.016
447.412	644.044
450.324	639.174
453.235	639.661
456.145	620.392
459.052	621.779
461.959	623.954
464.865	605.682
467.769	593.829
470.671	585.656
473.572	584.728
476.471	603.818
479.37	614.08
482.266	612.989
485.162	630.061
488.056	623.728
490.948	656.6
493.839	638.747
496.73	637.073
499.618	627.459
502.505	604.459
505.39	597.398
508.275	599.447
511.157	592.026
514.039	590.24
516.919	597.164
519.798	589.098
522.674	594.328
525.55	576.58
528.425	562.997
531.297	546.531
534.169	557.587
537.039	566.129
539.908	573.617
542.775	567.03
545.642	571.804
548.506	580.925
551.369	551.484
554.231	547.506
557.092	536.728
559.951	557.362
562.808	570.392
565.664	619.89
568.519	675.217
571.373	784.989
574.225	917.155
577.076	1032.63
579.925	1079.79
582.773	1052.58
585.62	958.151
588.466	857.42
591.309	734.302
594.152	640.754
596.993	580.331
599.832	554.87
602.671	536.841
605.508	514.504
608.343	512.843
611.178	506.42
614.011	505.905
616.842	516.25
619.672	510.981
622.501	508.876
625.329	504.671
628.155	512.878
630.98	517.617
633.802	526.457
636.624	519.989
639.445	524.067
642.264	519.176
645.082	517.504
647.898	521.365
650.714	500.824
653.527	490.137
656.34	497.226
659.151	479.164
661.961	482.387
664.769	482.818
667.576	474.882
670.382	477.856
673.186	483.624
675.989	490.001
678.791	505.609
681.591	531.124
684.39	539.108
687.187	543.1
689.983	532.886
692.779	525.902
695.572	532.059
698.363	535.485
701.155	538.24
703.944	545.514
706.733	539.432
709.519	516.496
712.305	517.582
715.089	500.549
717.871	519.313
720.653	511.444
723.433	509.888
726.212	505.604
728.989	486.555
731.765	476.956
734.54	476.215
737.313	455.649
740.085	461.429
742.856	459.063
745.625	466.558
748.394	462.829
751.16	440.213
753.926	439.891
756.689	431.568
759.452	436.886
762.214	433.014
764.974	435.048
767.733	439.707
770.49	452.321
773.246	444.789
776.001	458.528
778.755	444.783
781.507	446.488
784.258	429.276
787.007	431.849
789.756	427.543
792.502	423.287
795.247	429.985
797.992	423.976
800.735	430.155
803.477	433.416
806.217	432.691
808.956	451.211
811.694	456.919
814.43	477.861
817.165	482.427
819.899	478.94
822.631	475.779
825.362	474.745
828.092	468.22
830.82	472.796
833.548	449.942
836.274	452.484
838.998	440.235
841.721	435.185
844.444	437.951
847.165	432.02
849.884	430.351
852.601	419.938
855.318	433.235
858.034	411.738
860.749	407.827
863.461	415.41
866.173	417.572
868.883	422.016
871.592	413.942
874.3	411.297
877.006	406.065
879.712	400.72
882.415	405.861
885.118	405.812
887.819	399.013
890.519	405.53
893.218	398.925
895.914	405.328
898.611	390.077
901.306	392.972
903.999	382.1
906.692	394.636
909.382	387.343
912.072	384.449
914.761	381.237
917.447	380.726
920.133	383.171
922.818	392.211
925.501	392.462
928.183	383.035
930.864	380.469
933.543	374.211
936.221	378.805
938.898	377.086
941.574	373.812
944.248	372.469
946.921	374.144
949.593	383.06
952.263	384.269
954.932	386.293
957.6	390.904
960.267	395.26
962.932	385.393
965.597	389.655
968.26	379.506
970.922	394.143
973.581	388.542
976.241	385.983
978.898	394.544
981.555	396.014
984.21	411.681
986.864	412.064
989.517	421.059
992.169	417.905
994.819	403.35
997.468	415.506
1000.12	421.373
1002.76	419.905
1005.41	420.08
1008.05	431.978
1010.69	425.443
1013.34	431.257
1015.98	428.182
1018.61	435.427
1021.25	432.233
1023.89	445.147
1026.52	446.68
1029.16	443.116
1031.79	454.728
1034.42	469.744
1037.05	481.956
1039.68	512.428
1042.31	542.206
1044.93	562.028
1047.56	583.523
1050.18	616.791
1052.81	689.45
1055.43	806.159
1058.05	974.324
1060.67	1180.46
1063.28	1464.5
1065.9	1744.62
1068.52	1936.23
1071.13	2021.29
1073.74	2003.48
1076.35	1869.06
1078.96	1610.32
1081.57	1352.68
1084.18	1077.75
1086.79	908.812
1089.39	785.442
1092	711.017
1094.6	660.742
1097.2	622.426
1099.8	591.141
1102.4	560.701
1105	543.17
1107.6	523.814
1110.19	515.372
1112.79	495.838
1115.38	497.089
1117.97	488.492
1120.56	482.642
1123.15	470.976
1125.74	473.035
1128.33	462.76
1130.91	449.728
1133.5	446.069
1136.08	435.701
1138.66	436.954
1141.24	421.334
1143.82	449.158
1146.4	424.838
1148.98	445.182
1151.55	435.427
1154.13	449.898
1156.7	445.615
1159.27	462.159
1161.85	496.999
1164.42	532.1
1166.98	598.615
1169.55	686.059
1172.12	738.262
1174.68	768.296
1177.25	754.989
1179.81	713.454
1182.37	629.927
1184.93	583.989
1187.49	530.57
1190.05	510.114
1192.6	503.775
1195.16	503.415
1197.71	494.63
1200.27	503.124
1202.82	502.735
1205.37	478.999
1207.92	462.026
1210.47	453.438
1213.01	454.09
1215.56	453.456
1218.1	441.398
1220.65	443.036
1223.19	460.647
1225.73	455.997
1228.27	453.176
1230.81	465.182
1233.35	463.497
1235.88	471.009
1238.42	467.211
1240.95	473.942
1243.48	468.825
1246.02	473.993
1248.55	468.636
1251.07	477.964
1253.6	467.66
1256.13	475.648
1258.66	472.775
1261.18	468.681
1263.7	466.125
1266.22	476.373
1268.75	468.713
1271.27	465.636
1273.78	461.026
1276.3	461.38
1278.82	450.982
1281.33	449.42
1283.85	448.995
1286.36	437.473
1288.87	442.823
1291.38	437.964
1293.89	430.377
1296.4	442.872
1298.9	427.461
1301.41	435.147
1303.91	441.301
1306.41	422.96
1308.92	439.438
1311.42	429.617
1313.92	437.645
1316.42	416.138
1318.91	418.861
1321.41	418.573
1323.9	413.518
1326.4	414.146
1328.89	409.024
1331.38	414.369
1333.87	413.383
1336.36	405.257
1338.85	411.428
1341.34	414.66
1343.82	411.853
1346.31	415.724
1348.79	412.32
1351.27	406.806
1353.75	417.55
1356.23	416.952
1358.71	406.73
1361.19	411.822
1363.66	408.488
1366.14	403.233
1368.61	413.351
1371.09	415.55
1373.56	411.853
1376.03	415.95
1378.5	410.531
1380.96	418.032
1383.43	422.707
1385.9	415.633
1388.36	419.693
1390.83	403.596
1393.29	401.235
1395.75	409.549
1398.21	385.011
1400.67	381.369
1403.13	362.878
1405.58	372.814
1408.04	369.543
1410.49	365.937
1412.95	369.703
1415.4	373.395
1417.85	361.637
1420.3	350.204
1422.75	352.812
1425.2	354.081
1427.64	352.894
1430.09	351.075
1432.53	350.824
1434.97	351.923
1437.42	358.124
1439.86	354.063
1442.3	353.158
1444.73	365.954
1447.17	352.112
1449.61	354.393
1452.04	365.38
1454.48	366.155
1456.91	374.97
1459.34	378.1
1461.77	382.225
1464.2	389.919
1466.63	383.03
1469.06	388.038
1471.48	396.57
1473.91	398.182
1476.33	399.1
1478.75	372.071
1481.17	367.627
1483.6	358.937
1486.01	342.742
1488.43	338.574
1490.85	339.703
1493.27	333.853
1495.68	342.783
1498.09	334.526
1500.51	333.45
1502.92	341.434
1505.33	333.637
1507.74	348.258
1510.14	361.431
1512.55	347.333
1514.96	359.135
1517.36	362.886
1519.77	366.41
1522.17	364.257
1524.57	378.435
1526.97	380.561
1529.37	373.116
1531.77	370.282
1534.16	372.366
1536.56	381.619
1538.95	384.005
1541.35	392.146
1543.74	382.763
1546.13	400.303
1548.52	402.192
1550.91	402.59
1553.3	422.067
1555.68	437.942
1558.07	456.697
1560.45	468.989
1562.84	506.322
1565.22	542.146
1567.6	599.211
1569.98	650.433
1572.36	723.89
1574.74	808.032
1577.12	881.76
1579.49	963.143
1581.87	1016.81
1584.24	1001.74
1586.61	941.556
1588.98	850.789
1591.35	730.814
1593.72	622.855
1596.09	533.545
1598.46	472.678
1600.82	424.539
1603.19	391.195
1605.55	380.225
1607.92	360.415
1610.28	345.472
1612.64	326.003
1615	314.93
1617.36	311.903
1619.71	289.03
1622.07	282.65
1624.42	282.938
1626.78	270.878
1629.13	260.3
1631.48	254.137
1633.83	255.651
1636.18	251.125
1638.53	242.119
1640.88	242.921
1643.22	226.709
1645.57	224.483
1647.91	218.65
1650.26	213.653
1652.6	217.826
1654.94	201.77
1657.28	201.908
1659.62	198.427
1661.96	197.308
1664.29	187.363
1666.63	192.569
1668.96	179.234
1671.3	180.446
1673.63	171.974
1675.96	168.624
1678.29	173.452
1680.62	159.794
1682.95	168.316
1685.27	157.969
1687.6	150.068
1689.92	155.252
1692.25	154.386
1694.57	149.688
1696.89	153.522
1699.21	150.354
1701.53	154.218
1703.85	143.501
1706.17	146.649
1708.48	144.794
1710.8	144.025
1713.11	142.577
1715.43	143.645
1717.74	143.624
1720.05	142.065
1722.36	142.571
1724.67	147.018
1726.97	133.525
1729.28	137.388
1731.59	138.243
