365.286	2025.08
368.238	1959
371.189	1795.41
374.139	1687.23
377.087	1601.22
380.034	1537.63
382.979	1468.9
385.923	1421.45
388.866	1369.92
391.806	1419.57
394.745	1410.35
397.684	1434.42
400.62	1435.02
403.555	1443.24
406.49	1398.23
409.421	1374.23
412.353	1349.38
415.282	1327.48
418.209	1301.49
421.137	1298.64
424.062	1277.96
426.985	1287.51
429.908	1308.88
432.829	1329.9
435.748	1352.53
438.666	1364.46
441.583	1375.38
444.498	1387.05
447.412	1389.49
450.324	1367.98
453.235	1341.11
456.145	1321.83
459.052	1312.84
461.959	1340.94
464.865	1314.16
467.769	1345.95
470.671	1367.82
473.572	1393.55
476.471	1441.57
479.37	1467.45
482.266	1507.13
485.162	1510.21
488.056	1544.94
490.948	1540.24
493.839	1554.56
496.73	1535.79
499.618	1501.32
502.505	1452.3
505.39	1405.09
508.275	1396.67
511.157	1360.6
514.039	1323.4
516.919	1311.73
519.798	1275.63
522.674	1237.51
525.55	1197.05
528.425	1184.63
531.297	1174.35
534.169	1185.44
537.039	1196.96
539.908	1221.62
542.775	1237.5
545.642	1249.84
548.506	1271.39
551.369	1222.45
554.231	1182.25
557.092	1213.23
559.951	1197.86
562.808	1241.63
565.664	1355.18
568.519	1565.31
571.373	1870.21
574.225	2239.85
577.076	2541.19
579.925	2717.33
582.773	2608.86
585.62	2310.75
588.466	1943.74
591.309	1620.65
594.152	1401.92
596.993	1271.64
599.832	1161.01
602.671	1132.14
605.508	1113.86
608.343	1079.94
611.178	1081.96
614.011	1069.03
616.842	1093.42
619.672	1121.03
622.501	1116.52
625.329	1122.62
628.155	1132.07
630.98	1139.43
633.802	1137.63
636.624	1158.76
639.445	1172.89
642.264	1188.35
645.082	1175.33
647.898	1139.36
650.714	1123.84
653.527	1101.61
656.34	1081.27
659.151	1068.51
661.961	1056.3
664.769	1051.31
667.576	1055.85
670.382	1052.81
673.186	1055.07
675.989	1065.39
678.791	1093.49
681.591	1096.62
684.39	1116.21
687.187	1113.73
689.983	1103.73
692.779	1107.68
695.572	1109.03
698.363	1107.21
701.155	1137.02
703.944	1141.81
706.733	1110.85
709.519	1098.92
712.305	1091.5
715.089	1064.18
717.871	1050.76
720.653	1043.71
723.433	1045.59
726.212	1023
728.989	1003.38
731.765	978.552
