365.286	1755.71
368.238	1690.48
371.189	1566.56
374.139	1499.69
377.087	1421.23
380.034	1376.49
382.979	1335.56
385.923	1280.55
388.866	1296.33
391.806	1286.62
394.745	1301.06
397.684	1326.73
400.62	1363.22
403.555	1387
406.49	1341.55
409.421	1315.77
412.353	1296.05
415.282	1275.93
418.209	1250.68
421.137	1229.46
424.062	1270.69
426.985	1298.09
429.908	1293.09
432.829	1314.53
435.748	1291.19
438.666	1274.83
441.583	1296.55
444.498	1257.4
447.412	1228.24
450.324	1194.29
453.235	1169.6
456.145	1182.31
459.052	1143.95
461.959	1136.17
464.865	1130.38
467.769	1119.01
470.671	1158.07
473.572	1167.42
476.471	1197.25
479.37	1187.64
482.266	1214.22
485.162	1233.87
488.056	1221.16
490.948	1252.18
493.839	1219.63
496.73	1235.13
499.618	1201.3
502.505	1176.08
505.39	1155.99
508.275	1122.24
511.157	1127.31
514.039	1114.04
516.919	1072.6
519.798	1055.57
522.674	1023.78
525.55	1003.57
528.425	993.591
531.297	966.177
534.169	971.597
537.039	975.972
539.908	1002.05
542.775	1033.01
545.642	1065.46
548.506	1042.43
551.369	1024.05
554.231	988.903
557.092	985.014
559.951	996.502
562.808	1005.85
565.664	1071.54
568.519	1149.84
571.373	1325.51
574.225	1590.71
577.076	1840.71
579.925	1974.89
582.773	1912.04
585.62	1759.53
588.466	1526.21
591.309	1337.1
594.152	1188.24
596.993	1095.04
599.832	1023.42
602.671	996.644
605.508	982.932
608.343	968.972
611.178	959.081
614.011	957.028
616.842	968.902
619.672	997.164
622.501	1012.75
625.329	1014.49
628.155	991.527
630.98	1007.67
633.802	1001.75
636.624	1005.47
639.445	1028.71
642.264	1038.57
645.082	1022.93
647.898	998.416
650.714	949.266
653.527	941.861
656.34	948.776
659.151	953.936
661.961	947.491
664.769	931.943
667.576	948.966
670.382	936.163
673.186	956.089
675.989	975.525
678.791	975.749
681.591	975.124
684.39	994.68
687.187	1003.86
689.983	986.461
692.779	985.469
695.572	978.694
698.363	992.069
701.155	983.081
703.944	998.592
706.733	1007.81
709.519	977.849
712.305	956.086
715.089	940.811
717.871	936.425
720.653	925.644
723.433	933.363
726.212	925.703
728.989	916.154
731.765	892.664
734.54	885.114
737.313	879.249
740.085	855.241
742.856	853.779
745.625	842.828
748.394	832.092
751.16	823.228
753.926	833.759
756.689	837.143
759.452	830.608
762.214	836.951
764.974	822.241
767.733	824.043
770.49	853.03
773.246	865.717
776.001	874.414
778.755	876.492
781.507	859.791
784.258	834.028
787.007	814.622
789.756	819.405
792.502	792.042
795.247	807.569
797.992	818.194
800.735	802.918
803.477	822.069
806.217	843.648
808.956	851.793
811.694	873.254
814.43	891.532
817.165	914.46
819.899	935.627
822.631	932.574
825.362	931.627
828.092	923.823
830.82	922.503
833.548	900.013
836.274	901.352
838.998	890.124
841.721	883.349
844.444	875.425
847.165	885.382
849.884	877.135
852.601	864.574
855.318	846.998
858.034	826.279
860.749	784.074
863.461	797.68
866.173	792.818
868.883	792.678
871.592	790.898
874.3	800.953
877.006	788.506
879.712	800.495
882.415	799.472
885.118	791.887
887.819	792.069
890.519	766.13
893.218	782.233
895.914	784.897
898.611	784.119
901.306	769.932
903.999	759.907
906.692	754.516
909.382	747.842
912.072	734.309
914.761	730.309
917.447	732.828
920.133	754.865
922.818	754.974
925.501	781.988
928.183	775.377
930.864	798.18
933.543	788.21
936.221	788.157
938.898	769.064
941.574	766.83
944.248	776.731
946.921	770.759
949.593	786.984
952.263	777.386
954.932	784.543
957.6	772.006
960.267	766.566
962.932	765.071
965.597	774.423
968.26	776.321
970.922	763.312
973.581	767.046
976.241	770.067
978.898	782.935
981.555	812.824
984.21	861.344
986.864	878.011
989.517	869.379
992.169	848.539
994.819	860.157
997.468	850.018
1000.12	862.274
1002.76	870.868
1005.41	922.099
1008.05	974.763
1010.69	995.988
1013.34	977.877
1015.98	984.977
1018.61	960.474
1021.25	939.238
1023.89	936.988
1026.52	925.071
1029.16	935.627
1031.79	928.238
1034.42	941.682
1037.05	982.646
1039.68	1039.24
1042.31	1109.65
1044.93	1186.03
1047.56	1268.03
1050.18	1345.85
1052.81	1435.53
1055.43	1554.64
1058.05	1831.75
1060.67	2204.75
1063.28	2766.94
1065.9	3435.08
1068.52	4057.41
1071.13	4555.79
1073.74	4664.66
1076.35	4333.2
1078.96	3733.34
1081.57	3045.61
1084.18	2428.63
1086.79	1990.92
1089.39	1686.47
1092	1494.07
1094.6	1359.72
1097.2	1290.22
1099.8	1210.62
1102.4	1153.43
1105	1097.7
1107.6	1060.69
1110.19	1008.37
1112.79	1005.29
1115.38	988.803
1117.97	978.829
1120.56	944.543
1123.15	950.698
1125.74	920.163
1128.33	919.699
1130.91	901.326
1133.5	879.487
1136.08	888.4
1138.66	899.051
1141.24	892.432
1143.82	914.535
1146.4	935.151
1148.98	923.286
1151.55	953.196
1154.13	965.931
1156.7	978.085
1159.27	996.406
1161.85	1033.62
1164.42	1097.72
1166.98	1194.62
1169.55	1327.25
1172.12	1554.76
1174.68	1778.71
1177.25	1875.06
1179.81	1813.78
1182.37	1663.53
1184.93	1486.14
1187.49	1352.97
1190.05	1249.37
1192.6	1234.92
1195.16	1231.12
1197.71	1209.61
1200.27	1209.48
1202.82	1185.12
1205.37	1130.56
1207.92	1103.15
1210.47	1066.16
1213.01	1060.92
1215.56	1052.36
1218.1	1038.11
1220.65	1022.84
1223.19	1035.98
1225.73	1022.62
1228.27	1033.23
1230.81	1033.43
1233.35	1056.95
1235.88	1043.32
1238.42	1062.54
1240.95	1058.09
1243.48	1049.56
1246.02	1042.34
1248.55	1054.21
1251.07	1060.21
1253.6	1076.62
1256.13	1052.46
1258.66	1084.39
1261.18	1106.29
1263.7	1107.77
1266.22	1114.54
1268.75	1091.99
1271.27	1112.79
1273.78	1094.97
1276.3	1106.87
1278.82	1092.7
1281.33	1062.14
1283.85	1055.71
1286.36	1078.01
