361.692	70.6849
364.646	76.8397
367.599	81.2501
370.55	82.4077
373.5	92.1134
376.448	87.0875
379.395	88.4772
382.341	79.6942
385.285	76.4759
388.228	78.1352
391.169	75.318
394.11	77.1755
397.048	83.5634
399.984	79.4544
402.92	80.4581
405.855	80.5825
408.787	80.137
411.719	83.7011
414.648	82.6824
417.577	87.1411
420.503	81.0557
423.429	86.5039
426.353	89.0118
429.276	87.9026
432.197	90.2704
435.117	91.8834
438.036	89.1593
440.952	88.7148
443.868	84.5698
446.782	85.649
449.695	85.286
452.606	78.7945
455.516	90.7308
458.425	80.8776
461.331	83.9146
464.237	83.4571
467.141	79.8947
470.044	83.5723
472.945	79.7506
475.846	79.9765
478.744	79.3477
481.641	78.0235
484.537	84.1347
487.431	83.9862
490.324	85.4213
493.215	82.9067
496.106	82.1313
498.995	87.7916
501.882	85.354
504.768	90.7896
507.652	86.7169
510.535	84.7005
513.417	87.1986
516.297	81.0059
519.176	85.8202
522.054	90.1431
524.93	92.1715
527.805	90.9769
530.678	90.2748
533.55	90.4612
536.42	87.48
539.29	88.9272
542.157	82.6048
545.024	81.55
547.888	84.5259
550.753	83.063
553.614	84.0442
556.475	84.0423
559.334	82.1506
562.193	80.3613
565.05	78.8421
567.905	80.8243
570.759	84.3627
573.611	85.8872
576.462	86.1854
579.311	83.7144
582.16	83.4017
585.007	84.0384
587.853	82.5831
590.697	83.4209
593.54	83.8732
596.381	80.6135
599.221	85.5894
602.06	85.4287
604.898	86.6767
607.733	89.9371
610.568	91.7154
613.401	89.4623
616.233	90.7029
619.064	93.1278
621.893	104.967
624.721	111.893
627.547	126.447
630.372	132.425
633.195	144.052
636.018	142.955
638.839	127.822
641.659	111.119
644.476	97.2669
647.293	92.1259
650.109	83.8156
652.923	89.378
655.736	89.5281
658.547	81.8047
661.357	86.129
664.166	87.8201
666.973	84.9275
669.779	78.3637
672.584	80.6834
675.387	83.937
678.189	82.0584
680.99	82.2537
683.789	86.5891
686.586	74.9493
689.383	75.1341
692.178	81.9204
694.972	86.6834
697.765	78.3579
700.555	83.9729
703.346	78.346
706.134	76.9822
708.921	79.6745
711.707	78.355
714.491	80.5973
717.274	81.9532
720.056	79.7945
722.836	83.7566
725.616	79.0939
728.393	79.1466
731.169	81.084
733.944	79.5206
736.718	77.0973
739.49	84.4072
742.262	77.6646
745.032	79.1893
747.8	77.5245
750.567	83.1033
753.333	83.0403
756.097	83.2645
758.86	79.7404
761.622	81.4839
764.382	79.7045
767.141	80.2497
769.899	79.8231
772.656	79.5403
775.411	77.4027
778.165	79.6115
780.917	72.7159
783.668	76.3633
786.418	77.497
789.167	74.2608
791.914	75.6631
794.66	72.4307
797.404	77.8499
800.147	78.9131
802.889	78.8164
