361.692	48.0373
364.646	42.8957
367.599	49.9033
370.55	51.6241
373.5	56.5377
376.448	63.2632
379.395	55.1745
382.341	51.719
385.285	48.4181
388.228	46.7068
391.169	45.7262
394.11	46.265
397.048	48.3928
399.984	45.972
402.92	43.3445
405.855	47.2817
408.787	48.0188
411.719	46.4158
414.648	52.423
417.577	50.998
420.503	49.4473
423.429	51.9914
426.353	50.5148
429.276	53.2444
432.197	56.1305
435.117	59.1604
438.036	58.6217
440.952	53.0754
443.868	54.1549
446.782	49.871
449.695	49.2081
452.606	47.1247
455.516	47.1706
458.425	46.3568
461.331	45.5498
464.237	43.996
467.141	44.4872
470.044	41.7794
472.945	43.0245
475.846	43.2588
478.744	43.8288
481.641	44.6508
484.537	45.8372
487.431	46.9671
490.324	45.0152
493.215	47.9607
496.106	51.1732
498.995	53.7178
501.882	50.2577
504.768	53.2118
507.652	48.7034
510.535	51.5493
513.417	47.6972
516.297	46.1544
519.176	45.3678
522.054	48.1621
524.93	48.4842
527.805	52.8633
530.678	56.721
533.55	56.9957
536.42	57.1369
539.29	48.3228
542.157	46.5292
545.024	45.0474
547.888	45.7522
550.753	48.7668
553.614	46.576
556.475	45.1433
559.334	42.9821
562.193	43.5341
565.05	44.2732
567.905	46.0698
570.759	45.7282
573.611	47.1511
576.462	44.6906
579.311	51.0487
582.16	47.0129
585.007	44.5212
587.853	44.4799
590.697	46.7347
593.54	44.2342
596.381	45.6966
599.221	48.5039
602.06	46.4072
604.898	48.547
607.733	49.3923
610.568	51.0983
613.401	53.2182
616.233	57.5621
619.064	55.9483
621.893	63.9648
624.721	67.5788
627.547	75.1829
630.372	86.3627
633.195	108.547
636.018	117.045
638.839	98.6863
641.659	75.5446
644.476	60.1573
647.293	51.7321
650.109	52.9325
652.923	46.0498
655.736	47.8568
658.547	51.7491
661.357	51.506
664.166	52.4303
666.973	47.4569
669.779	50.9728
672.584	46.739
675.387	48.6488
678.189	48.4237
680.99	47.6695
683.789	46.7434
686.586	45.5299
689.383	44.0645
692.178	50.1479
694.972	50.5204
697.765	50.0615
700.555	44.4951
703.346	43.8972
706.134	45.6328
708.921	50.1104
711.707	47.7514
714.491	47.1428
717.274	43.3559
720.056	47.4262
722.836	41.996
725.616	47.8252
728.393	41.4153
731.169	41.1683
733.944	45.9957
736.718	42.2797
739.49	43.8496
742.262	42.4915
745.032	40.0838
747.8	43.4129
750.567	44.4217
753.333	46.6899
756.097	45.7401
758.86	48.4015
761.622	49.1398
764.382	43.9399
767.141	44.5633
769.899	42.0747
772.656	43.8301
775.411	43.879
778.165	41.3753
780.917	44.3725
783.668	42.4832
786.418	41.0608
789.167	43.8072
791.914	40.8589
794.66	39.6525
797.404	41.5584
800.147	43.8725
802.889	45.8097
805.63	44.5199
808.369	47.0754
811.107	49.3491
813.844	50.8704
816.579	47.8031
819.314	51.5953
822.047	49.2843
824.777	51.3908
827.508	47.1176
830.236	45.4725
832.964	47.6739
835.69	43.5583
838.415	44.9579
841.139	46.5801
843.861	46.9158
846.582	41.1332
849.302	47.4479
852.02	51.2184
854.738	51.2624
857.453	58.2693
860.167	68.4679
862.881	94.5799
865.592	135.863
868.303	177.369
871.012	191.349
873.721	146.221
876.427	96.6013
879.132	69.3528
881.837	49.2058
884.54	45.6043
887.241	42.407
889.942	44.7321
