365.286	617.539
368.238	609.666
371.189	579.571
374.139	542.81
377.087	537.097
380.034	514.402
382.979	509.689
385.923	470.749
388.866	447.911
391.806	429.106
394.745	427.114
397.684	438.003
400.62	442.121
403.555	445.382
406.49	440.135
409.421	432.762
412.353	438.307
415.282	447.158
418.209	434.884
421.137	428.611
424.062	406.641
426.985	418.503
429.908	414.277
432.829	420.196
435.748	429.321
438.666	423.961
441.583	440.494
444.498	437.406
447.412	442.409
450.324	433.219
453.235	428.974
456.145	407.698
459.052	405.266
461.959	411.027
464.865	400.519
467.769	400.408
470.671	391.101
473.572	383.322
476.471	386.585
479.37	401.963
482.266	402.322
485.162	413.853
488.056	419.512
490.948	399.011
493.839	408.409
496.73	401.79
499.618	385.715
502.505	389.813
505.39	385.258
508.275	391.134
511.157	372.288
514.039	379.956
516.919	378.846
519.798	377.277
522.674	359.925
525.55	340.124
528.425	329.939
531.297	322.169
534.169	332.605
537.039	334.185
539.908	342.224
542.775	357.09
545.642	363.507
548.506	353.342
551.369	348.685
554.231	338.826
557.092	346.345
559.951	347.208
562.808	357.297
565.664	390.418
568.519	416.779
571.373	481.92
574.225	565.351
577.076	666.471
579.925	730.799
582.773	699.864
585.62	653.221
588.466	563.508
591.309	473.372
594.152	414.334
596.993	361.567
599.832	346.076
602.671	328.494
605.508	321.391
608.343	317.464
611.178	317.312
614.011	322.252
616.842	317.936
619.672	310.234
622.501	311.294
625.329	317.445
628.155	306.533
630.98	316.146
633.802	318.212
636.624	331.095
639.445	330.003
642.264	323.88
645.082	316.557
647.898	315.032
650.714	314.033
653.527	301.22
656.34	296.76
659.151	300.099
661.961	298.369
664.769	303.105
667.576	285.865
670.382	297.062
673.186	286.321
675.989	300.267
678.791	306.513
681.591	303.759
684.39	308.345
687.187	313.68
689.983	312.786
692.779	306.234
695.572	319.545
698.363	322.144
701.155	319.105
703.944	321.345
706.733	314.864
709.519	309.308
712.305	303.216
715.089	300.072
717.871	297.268
720.653	289.538
723.433	278.826
726.212	282.961
728.989	276.467
731.765	267.496
734.54	265.99
737.313	264.481
740.085	259.242
742.856	270.9
745.625	273.833
748.394	280.032
751.16	263.258
753.926	258.889
756.689	260.396
759.452	255.937
762.214	258.094
764.974	248.649
767.733	257.984
770.49	269.331
773.246	264.307
776.001	278.016
778.755	275.956
781.507	273.221
784.258	276.437
787.007	266.407
789.756	261.518
792.502	250.653
795.247	254.491
797.992	252.257
800.735	254.791
803.477	246.717
806.217	243.258
808.956	256.885
811.694	274.574
814.43	278.404
817.165	272.391
819.899	283.019
822.631	278.106
825.362	282.516
828.092	280.654
830.82	281.538
833.548	274.696
836.274	265.064
838.998	273.655
841.721	263.976
844.444	272.526
847.165	269.211
849.884	275.552
852.601	278.63
855.318	273.12
858.034	255.256
860.749	261.353
863.461	259.39
866.173	259.961
868.883	257.217
871.592	254.203
874.3	251.594
877.006	248.815
879.712	249.315
882.415	244.566
885.118	245.375
887.819	245.062
890.519	239.865
893.218	245.593
895.914	252.931
898.611	251.342
901.306	246.356
903.999	247.513
906.692	240.305
909.382	238.603
912.072	231.951
914.761	236.248
917.447	225.95
920.133	234.434
922.818	233.833
925.501	239.138
928.183	234.064
930.864	233.456
933.543	239.592
936.221	234.047
938.898	229.121
941.574	229.491
944.248	227.543
946.921	223.646
949.593	227.961
952.263	228.133
954.932	224.456
957.6	212.825
960.267	207.9
962.932	226.428
965.597	220.222
968.26	217.754
970.922	225.207
973.581	221.529
976.241	217.046
978.898	214.705
981.555	217.201
984.21	226.535
986.864	229.628
989.517	231.94
992.169	231.767
994.819	246.407
997.468	238.008
1000.12	227.07
1002.76	232.959
1005.41	223.853
1008.05	229.64
1010.69	223.456
1013.34	237.54
1015.98	225.976
1018.61	226.719
1021.25	225.146
1023.89	223.05
1026.52	227.135
1029.16	227.166
1031.79	227.26
1034.42	221.43
1037.05	229.763
1039.68	230.947
1042.31	233.493
1044.93	244.652
1047.56	256.186
1050.18	263.913
1052.81	291.325
1055.43	321.741
1058.05	359.822
1060.67	446.141
1063.28	585.696
1065.9	738.784
1068.52	935.475
1071.13	1044.63
1073.74	1125.21
1076.35	1076.38
1078.96	955.314
1081.57	782.947
1084.18	630.927
1086.79	525.567
1089.39	466.271
1092	433.182
1094.6	413.428
1097.2	382.824
1099.8	354.003
1102.4	325.961
1105	318.68
1107.6	312.433
1110.19	302.774
1112.79	297.977
1115.38	293.833
1117.97	299.825
1120.56	291.339
1123.15	306.041
1125.74	281.603
1128.33	285.303
1130.91	271.453
1133.5	259.838
1136.08	251.796
1138.66	252.494
1141.24	248.457
1143.82	252.678
1146.4	261.58
1148.98	260.454
1151.55	274.784
1154.13	283.023
1156.7	281.877
1159.27	291.694
1161.85	279.262
1164.42	288.729
1166.98	291.323
1169.55	330.963
1172.12	369.43
1174.68	396.569
1177.25	415.141
1179.81	399.078
1182.37	366.244
1184.93	325.123
1187.49	296.454
1190.05	276.031
1192.6	280.271
1195.16	268.166
1197.71	281.515
1200.27	286.143
1202.82	283.034
1205.37	272.787
1207.92	259.045
1210.47	250.48
1213.01	234.489
1215.56	234.327
1218.1	233.79
1220.65	236.787
1223.19	240.911
1225.73	241.333
1228.27	229.757
1230.81	237.263
1233.35	244.558
1235.88	248.51
1238.42	247.147
1240.95	248.728
1243.48	247.019
1246.02	249.855
1248.55	250.457
1251.07	251.391
1253.6	254.957
1256.13	240.664
1258.66	243.184
1261.18	242.702
1263.7	249.072
1266.22	252.234
1268.75	244.776
1271.27	250.434
1273.78	253.012
1276.3	246.997
1278.82	250.897
1281.33	243.083
1283.85	241.65
1286.36	247.728
