365.286	942.951
368.238	898.506
371.189	853.349
374.139	808.85
377.087	787.634
380.034	753.016
382.979	731.81
385.923	722.058
388.866	697.173
391.806	689.022
394.745	686.078
397.684	696.676
400.62	704.506
403.555	693.173
406.49	696.598
409.421	660.84
412.353	645.395
415.282	631.84
418.209	637.617
421.137	620.84
424.062	618.412
426.985	621.799
429.908	620.931
432.829	649.264
435.748	658.702
438.666	662.878
441.583	666.794
444.498	644.729
447.412	631.258
450.324	626.264
453.235	619.454
456.145	631.121
459.052	638.901
461.959	611.495
464.865	603.12
467.769	596.146
470.671	580.342
473.572	600.342
476.471	588.481
479.37	615.284
482.266	604.173
485.162	619.591
488.056	622.84
490.948	638.492
493.839	639.663
496.73	651.299
499.618	627.334
502.505	616.798
505.39	607.936
508.275	583.047
511.157	596.238
514.039	590.506
516.919	585.342
519.798	578.617
522.674	573.963
525.55	561.284
528.425	561.966
531.297	545.427
534.169	544.211
537.039	546.212
539.908	550.349
542.775	566.813
545.642	582.284
548.506	574.97
551.369	581.062
554.231	568.035
557.092	559.042
559.951	565.682
562.808	575.238
565.664	605.774
568.519	656.483
571.373	768.539
574.225	910.499
577.076	1058.12
579.925	1085.11
582.773	1007.74
585.62	893.522
588.466	776.326
591.309	655.205
594.152	589.258
596.993	553.27
599.832	531.395
602.671	504.924
605.508	495.603
608.343	490.065
611.178	490.126
614.011	484.869
616.842	486.161
619.672	491.452
622.501	507.107
625.329	513.065
628.155	521.532
630.98	526.502
633.802	522.784
636.624	520.1
639.445	531.44
642.264	506.016
645.082	528.368
647.898	500.091
650.714	496.342
653.527	490.773
656.34	477.545
659.151	478.996
661.961	467.126
664.769	463.649
667.576	464.065
670.382	459.067
673.186	464.27
675.989	467.079
678.791	468.243
681.591	483.767
684.39	488.983
687.187	484.253
689.983	473.956
692.779	484.682
695.572	480.767
698.363	488.362
701.155	483.702
703.944	475.794
706.733	476.117
709.519	477.78
712.305	468.905
715.089	455.622
717.871	447.601
720.653	439.4
723.433	453.535
726.212	434.808
728.989	441.405
731.765	437.916
734.54	428.916
