365.286	1537.41
368.238	1450.98
371.189	1348.64
374.139	1243.57
377.087	1242.23
380.034	1189.52
382.979	1160.85
385.923	1116.75
388.866	1115.1
391.806	1112.79
394.745	1107.41
397.684	1115.81
400.62	1132.48
403.555	1107.41
406.49	1096.84
409.421	1057.84
412.353	1045.52
415.282	1039.19
418.209	1030.34
421.137	1012.39
424.062	1046.52
426.985	1053.86
429.908	1107.61
432.829	1129.27
435.748	1148.29
438.666	1170.61
441.583	1157.68
444.498	1168.7
447.412	1147.81
450.324	1115.43
453.235	1092.82
456.145	1064.77
459.052	1046.42
461.959	1036.49
464.865	1018.93
467.769	1013.48
470.671	1037
473.572	1030.44
476.471	1047.44
479.37	1089.32
482.266	1141.54
485.162	1145.56
488.056	1160.04
490.948	1163.52
493.839	1163.97
496.73	1145.21
499.618	1125.22
502.505	1107.68
505.39	1086.32
508.275	1056.71
511.157	1054.33
514.039	1029.08
516.919	1013.5
519.798	990.343
522.674	964.212
525.55	940.348
528.425	931.387
531.297	938.817
534.169	957.718
537.039	978.859
539.908	994.307
542.775	998.022
545.642	994.781
548.506	974.172
551.369	976.419
554.231	962.002
557.092	968.599
559.951	989.667
562.808	1033.26
565.664	1143.67
568.519	1357.65
571.373	1663.64
574.225	1975.77
577.076	2136.86
579.925	2148.59
582.773	1956.31
585.62	1687.47
588.466	1416.53
591.309	1206.8
594.152	1063.13
596.993	976.326
599.832	933.969
602.671	884.547
605.508	862.616
608.343	838.242
611.178	840.304
614.011	832.97
616.842	846.748
619.672	848.513
622.501	848.242
625.329	867.813
628.155	882.13
630.98	881.662
633.802	871.863
636.624	886.446
639.445	895.501
642.264	914.146
645.082	880.155
647.898	852.613
650.714	816.281
653.527	789.566
656.34	795.741
659.151	777.55
661.961	767.172
664.769	766.731
667.576	752.178
670.382	765.46
673.186	762.244
675.989	795.476
678.791	802.509
681.591	812.935
684.39	816.624
687.187	820.509
689.983	816.886
692.779	812.503
695.572	811.775
698.363	816.838
701.155	846.294
703.944	846.095
706.733	818.531
709.519	803.479
712.305	783.595
715.089	767.323
717.871	756.236
720.653	749.903
723.433	742.395
726.212	735.218
728.989	734.254
731.765	718.583
734.54	701.753
737.313	696.655
740.085	691.674
742.856	683.106
745.625	673.503
748.394	680.162
751.16	669.14
753.926	688.741
756.689	669.747
759.452	682.813
762.214	683.766
764.974	700.098
767.733	699.086
770.49	738.63
