365.286	1815.95
368.238	1683.51
371.189	1566.28
374.139	1425.09
377.087	1382.81
380.034	1342.61
382.979	1298.21
385.923	1274.36
388.866	1259.32
391.806	1297.6
394.745	1284.39
397.684	1279.28
400.62	1295.51
403.555	1296.52
406.49	1284.13
409.421	1257.01
412.353	1214.79
415.282	1208.8
418.209	1192.33
421.137	1165.47
424.062	1178.89
426.985	1161.14
429.908	1183.91
432.829	1219.02
435.748	1265.25
438.666	1293.29
441.583	1284.19
444.498	1242.51
447.412	1223.11
450.324	1206.55
453.235	1205.27
456.145	1168.78
459.052	1133.33
461.959	1106.94
464.865	1079.49
467.769	1057.55
470.671	1045.05
473.572	1056.31
476.471	1064.78
479.37	1084.31
482.266	1089.72
485.162	1110.22
488.056	1123.94
490.948	1133.37
493.839	1160.88
496.73	1136.5
499.618	1088.16
502.505	1099.38
505.39	1077.76
508.275	1058.93
511.157	1023.1
514.039	1024.61
516.919	988.931
519.798	993.326
522.674	975.522
525.55	945.794
528.425	942.739
531.297	948.826
534.169	938.911
537.039	964.006
539.908	988.339
542.775	1021.34
545.642	1020.72
548.506	1026.62
551.369	978.325
554.231	959.768
557.092	945.337
559.951	966.364
562.808	980.502
565.664	1060.29
568.519	1207.78
571.373	1467.33
574.225	1832.24
577.076	2165.3
579.925	2245.62
582.773	2056.05
585.62	1723.78
588.466	1432.05
591.309	1229.56
594.152	1085.12
596.993	1035.34
599.832	969.727
602.671	935.863
605.508	909.295
608.343	884.006
611.178	897.398
614.011	892.246
616.842	895.907
619.672	900.04
622.501	908.295
625.329	904.237
628.155	894.433
630.98	917.064
633.802	925.348
636.624	935.065
639.445	960.062
642.264	954.057
645.082	926.956
647.898	866.665
650.714	860.894
653.527	859.887
656.34	823.562
659.151	804.944
661.961	823.728
664.769	809.388
667.576	819.381
670.382	821.116
673.186	829.681
675.989	840.622
678.791	855.234
681.591	851.833
684.39	876.561
687.187	862.269
689.983	857.172
692.779	855.973
695.572	846.109
698.363	863.949
701.155	870.161
703.944	883.774
706.733	869.777
709.519	858.227
712.305	832.596
715.089	810.783
717.871	819.954
720.653	799.843
723.433	807.827
726.212	816.214
728.989	836.217
731.765	840.296
734.54	805.277
737.313	785.706
740.085	765.993
742.856	743.11
745.625	754.139
748.394	746.475
751.16	736.253
753.926	728.657
756.689	725.308
759.452	754.11
762.214	740.682
764.974	746.104
767.733	751.846
770.49	779.231
773.246	786.828
776.001	808.221
778.755	808.181
781.507	769.322
784.258	752.911
787.007	755.401
789.756	742.492
792.502	734.293
795.247	727.953
797.992	751.936
800.735	761.228
803.477	743.602
806.217	770.505
808.956	771.282
811.694	811.961
814.43	826.45
817.165	849.227
819.899	863.827
822.631	873.503
825.362	847.458
828.092	837.453
830.82	811.727
833.548	804.179
836.274	778.175
838.998	773.062
841.721	760.788
844.444	760.881
847.165	754.497
849.884	757.264
852.601	750.888
855.318	751.983
858.034	749.277
860.749	760.783
863.461	754.291
866.173	754.679
868.883	738.885
871.592	734.51
874.3	739.377
877.006	735.507
879.712	737.402
882.415	724.235
885.118	700.054
887.819	695.844
890.519	685.618
893.218	679.086
895.914	667.079
898.611	679.862
901.306	669.953
903.999	667.12
906.692	660.175
909.382	675.959
912.072	673.451
914.761	668.951
917.447	675.621
920.133	685.736
922.818	666.367
925.501	681.624
928.183	664.611
930.864	671.126
933.543	667.376
936.221	669.999
938.898	658.846
941.574	659.187
944.248	663.829
946.921	645.231
949.593	648.951
952.263	655.89
954.932	656.562
957.6	641.043
960.267	640.037
962.932	638.043
965.597	625.262
968.26	636.352
970.922	634.03
973.581	619.942
976.241	624.659
978.898	628.654
981.555	644.439
984.21	661.607
986.864	676.723
989.517	678.725
992.169	706.607
994.819	702.657
997.468	695.467
1000.12	694.234
1002.76	697.416
1005.41	674.416
1008.05	700.863
1010.69	701.527
1013.34	707.676
1015.98	696.784
1018.61	680.978
1021.25	668.66
1023.89	656.516
1026.52	668.058
1029.16	672.089
1031.79	683.614
1034.42	697.781
1037.05	707.851
1039.68	746.388
1042.31	780.141
1044.93	817.23
1047.56	853.561
1050.18	924.457
1052.81	996.388
1055.43	1117.55
1058.05	1359.94
1060.67	1724.03
1063.28	2320.89
1065.9	3061.5
1068.52	3691.56
1071.13	4105.06
1073.74	4023.12
1076.35	3506.74
1078.96	2785.4
1081.57	2167.12
1084.18	1688.27
1086.79	1427.61
1089.39	1243.77
1092	1128.96
1094.6	1058.94
1097.2	995.269
1099.8	928.295
1102.4	910.947
1105	870.873
1107.6	831.768
1110.19	814.812
1112.79	800.91
1115.38	802.099
1117.97	791.553
1120.56	782.664
1123.15	773.644
1125.74	774.942
1128.33	767.111
1130.91	753.999
1133.5	756.347
1136.08	750.888
1138.66	747.166
1141.24	721.836
1143.82	724.891
1146.4	744.95
1148.98	755.446
1151.55	776.182
1154.13	762.055
1156.7	792.658
1159.27	806.299
1161.85	831.08
1164.42	856.762
1166.98	930.539
1169.55	1083.93
1172.12	1280
1174.68	1435.22
1177.25	1419.58
1179.81	1326.39
1182.37	1160.53
1184.93	1005.32
1187.49	934.561
1190.05	893.659
1192.6	887.956
1195.16	909.257
1197.71	917.3
1200.27	920.453
1202.82	875.973
1205.37	847.517
1207.92	814.324
1210.47	803.631
1213.01	792.178
1215.56	779.627
1218.1	790.779
1220.65	771.569
1223.19	762.566
1225.73	747.996
1228.27	738.608
1230.81	737.888
1233.35	748.881
1235.88	740.005
1238.42	757.764
1240.95	759.425
1243.48	769.277
1246.02	766.178
1248.55	767.042
1251.07	766.931
1253.6	748.001
1256.13	747.604
1258.66	729.496
1261.18	740.82
1263.7	744.33
1266.22	756.391
1268.75	751.22
1271.27	762.117
1273.78	769.331
1276.3	762.721
1278.82	752.043
1281.33	750.11
1283.85	736.048
1286.36	732.722
1288.87	744.45
1291.38	729.641
1293.89	721.38
1296.4	736.842
1298.9	720.589
1301.41	715.541
1303.91	732.95
1306.41	710.491
1308.92	724.214
1311.42	711.565
1313.92	689.118
1316.42	711.085
1318.91	700.73
1321.41	707.272
1323.9	706.129
1326.4	697.953
1328.89	680.227
1331.38	688.857
1333.87	688.191
1336.36	686.067
1338.85	671.405
1341.34	683.83
1343.82	677.05
1346.31	673.234
1348.79	672.062
1351.27	658.717
1353.75	647.175
1356.23	633.836
1358.71	647.001
1361.19	635.842
1363.66	643.024
1366.14	647.298
1368.61	642.269
1371.09	645.496
1373.56	643.134
1376.03	635.572
1378.5	631.929
1380.96	632.184
1383.43	639.758
1385.9	612.25
1388.36	635.059
1390.83	633.508
1393.29	637.897
1395.75	636.35
1398.21	629.175
1400.67	633.673
1403.13	648.395
1405.58	637.327
1408.04	629.718
1410.49	616.336
1412.95	606.546
1415.4	604.499
1417.85	582.436
1420.3	577.949
1422.75	589.425
1425.2	579.721
1427.64	586.369
1430.09	582.539
1432.53	595.818
1434.97	608.844
1437.42	605.231
1439.86	600.22
1442.3	603.956
1444.73	597.662
1447.17	612.205
1449.61	624.565
1452.04	612.948
1454.48	639.506
1456.91	659.711
1459.34	656.496
1461.77	678.439
1464.2	673.564
1466.63	682.73
1469.06	709.237
1471.48	733.99
1473.91	722.058
1476.33	724.895
1478.75	698.128
1481.17	657.788
1483.6	638.28
1486.01	619.954
1488.43	593.837
1490.85	595.521
1493.27	591.338
1495.68	589.761
1498.09	589.475
1500.51	574.953
1502.92	601.683
1505.33	599.019
1507.74	595.026
1510.14	595.386
1512.55	601.389
1514.96	611.231
1517.36	604.054
1519.77	607.076
1522.17	629.733
1524.57	624.242
1526.97	632.557
1529.37	637.984
1531.77	641.064
1534.16	649.882
1536.56	656.518
1538.95	656.728
1541.35	660.263
1543.74	665.626
1546.13	673.898
1548.52	689.295
1550.91	687.728
1553.3	693.738
1555.68	732.891
1558.07	741.403
1560.45	766.38
1562.84	795.095
1565.22	839.106
1567.6	911.157
1569.98	1022.33
1572.36	1179.59
1574.74	1405.33
1577.12	1654.72
1579.49	1962.5
1581.87	2117.94
1584.24	2096
1586.61	1890.68
1588.98	1594.1
1591.35	1301.93
1593.72	1106
1596.09	938.001
1598.46	831.958
1600.82	750.153
1603.19	712.998
1605.55	680.227
1607.92	630.225
1610.28	622.66
1612.64	585.429
1615	566.764
1617.36	552.391
1619.71	536.02
1622.07	506.505
1624.42	495.241
1626.78	475.718
1629.13	457.011
1631.48	456.056
1633.83	443.878
1636.18	422.962
1638.53	408.831
1640.88	404.349
1643.22	404.292
1645.57	398.059
1647.91	380.516
1650.26	376.106
1652.6	368.878
1654.94	364.214
1657.28	350.646
1659.62	348.997
1661.96	346.707
1664.29	336.493
1666.63	328.513
1668.96	319.29
1671.3	308.818
1673.63	304.735
1675.96	295.822
1678.29	296.604
1680.62	285.341
1682.95	277.823
1685.27	274.056
1687.6	273.143
1689.92	271.172
1692.25	261.85
1694.57	261.279
1696.89	266.039
1699.21	253.842
1701.53	260.07
1703.85	260.557
1706.17	261.835
1708.48	257.541
1710.8	251.175
1713.11	249.279
1715.43	245.957
1717.74	246.323
1720.05	246.109
1722.36	248.566
1724.67	242.292
1726.97	244.933
1729.28	231.177
1731.59	236.646
1733.89	229.457
1736.19	234.826
1738.5	232.565
1740.8	224.192
1743.1	222.064
1745.4	217.278
1747.7	214.179
1749.99	216.656
1752.29	219.551
1754.58	218.771
1756.88	212.438
1759.17	211.288
1761.46	213.22
1763.75	208.126
1766.04	204.175
1768.33	207.123
1770.62	208.457
1772.91	200.545
1775.19	205.978
1777.48	201.977
1779.76	199.443
1782.04	206.246
1784.32	201.458
1786.6	190.832
1788.88	194.612
1791.16	195.868
1793.44	182.884
1795.71	194.693
1797.99	189.945
1800.26	186.846
1802.54	185.014
1804.81	184.165
1807.08	182.945
1809.35	184.373
1811.62	182.834
1813.88	181.508
1816.15	181.826
1818.42	181.875
1820.68	191.123
1822.95	180.003
1825.21	188.224
1827.47	174.002
