365.286	1465
368.238	1379.27
371.189	1257.49
374.139	1176.61
377.087	1125.45
380.034	1066.22
382.979	1041.68
385.923	1031.42
388.866	1014.95
391.806	1040.72
394.745	1049.8
397.684	1054.8
400.62	1054.09
403.555	1059.75
406.49	1032.52
409.421	991.611
412.353	977.986
415.282	953.421
418.209	928.572
421.137	923.823
424.062	927.686
426.985	931.357
429.908	931.379
432.829	945.746
435.748	960.523
438.666	965.311
441.583	996.131
444.498	986.794
447.412	974.06
450.324	957.269
453.235	966.616
456.145	961.238
459.052	955.572
461.959	924.51
464.865	931.752
467.769	934.516
470.671	928.581
473.572	945.453
476.471	973.005
479.37	997.752
482.266	1040.42
485.162	1048.7
488.056	1071.02
490.948	1079.95
493.839	1064.64
496.73	1034.92
499.618	1020.64
502.505	977.516
505.39	960.309
508.275	930.901
511.157	913.52
514.039	882.111
516.919	878.867
519.798	839.393
522.674	833.141
525.55	817.042
528.425	814.352
531.297	808.774
534.169	804.601
537.039	833.784
539.908	850.439
542.775	854.369
545.642	856.742
548.506	853.843
551.369	826.332
554.231	817.798
557.092	807.686
559.951	812.047
562.808	846.072
565.664	907.128
568.519	1042.5
571.373	1251.68
574.225	1502.44
577.076	1705.89
579.925	1734.39
582.773	1600.67
585.62	1412.41
588.466	1185.53
591.309	999.476
594.152	904.394
596.993	804.232
599.832	768.301
602.671	730.893
605.508	714.616
608.343	715.895
611.178	725.295
614.011	707.118
616.842	714.094
619.672	718.769
622.501	721.934
625.329	736.557
628.155	745.853
630.98	737.833
633.802	753.85
636.624	750.581
639.445	749.538
642.264	750.495
645.082	741.601
647.898	736.02
650.714	717.962
653.527	708.986
656.34	684.219
659.151	689.712
661.961	672.724
664.769	671.399
667.576	686.646
670.382	670.599
673.186	678.488
675.989	687.78
678.791	709.576
681.591	707.764
684.39	714.81
687.187	717.943
689.983	714.788
692.779	707.734
695.572	703.956
698.363	719.451
701.155	725.879
703.944	741.685
706.733	740.831
709.519	721.002
712.305	703.379
