365.286	437.518
368.238	418.884
371.189	421.172
374.139	405.797
377.087	416.355
380.034	410.13
382.979	388.14
385.923	362.72
388.866	352.601
391.806	336.07
394.745	335.77
397.684	327.437
400.62	310.679
403.555	325.486
406.49	323.662
409.421	317.267
412.353	310.816
415.282	310.303
418.209	290.746
421.137	304.688
424.062	320.534
426.985	329.516
429.908	341.294
432.829	352.692
435.748	356.747
438.666	369.506
441.583	349.912
444.498	351.312
447.412	346.259
450.324	339.859
453.235	344.045
456.145	337.783
459.052	331.873
461.959	319.74
464.865	306.782
467.769	298.437
470.671	296.728
473.572	303.165
476.471	296.54
479.37	294.705
482.266	307.83
485.162	315.712
488.056	313.74
490.948	309.943
493.839	307.358
496.73	311.425
499.618	310.353
502.505	297.267
505.39	305.609
508.275	303.457
511.157	299.996
514.039	300.13
516.919	302.827
519.798	300.24
522.674	288.963
525.55	288.747
528.425	276.849
531.297	270.642
534.169	275.081
537.039	270.56
539.908	280.464
542.775	277.876
545.642	283.635
548.506	285.148
551.369	273.112
554.231	271.795
557.092	270.984
559.951	270.835
562.808	278.165
565.664	285.141
568.519	314.627
571.373	358.42
574.225	402.001
577.076	464.558
579.925	491.592
582.773	481.405
585.62	439.748
588.466	393.382
591.309	346.81
594.152	311.469
596.993	291.722
599.832	281.827
602.671	263.835
605.508	260.946
608.343	259.474
611.178	256.156
614.011	252.062
616.842	247.609
619.672	252.303
622.501	251.09
625.329	256.123
628.155	249.9
630.98	259.678
633.802	255.729
636.624	257.992
639.445	269.087
642.264	255.045
645.082	262.159
647.898	256.543
650.714	253.303
653.527	246.654
656.34	254.645
659.151	239.437
661.961	245.58
664.769	241.268
667.576	243.141
670.382	240.815
673.186	245.313
675.989	248.066
678.791	246.003
681.591	246.719
684.39	250.099
687.187	254.198
689.983	248.951
692.779	246.151
695.572	261.133
698.363	250.172
701.155	260.188
703.944	255.688
706.733	260.437
709.519	246.288
712.305	247.916
715.089	245.226
717.871	239.942
720.653	239.679
723.433	239.766
726.212	239.746
728.989	223.338
731.765	234.662
734.54	233.514
737.313	230.826
740.085	222.395
742.856	224.428
745.625	220.308
748.394	220.218
751.16	214.182
753.926	212.757
756.689	215.747
759.452	213.255
762.214	218.232
764.974	214.03
767.733	221.354
770.49	224.712
773.246	227.955
776.001	233.106
778.755	224.731
781.507	224.362
784.258	212.004
787.007	215.629
789.756	212.317
792.502	208.136
795.247	204.565
797.992	207.624
800.735	205.766
803.477	211.913
806.217	211.48
808.956	213.738
811.694	210.986
814.43	215.97
817.165	221.574
819.899	214.464
822.631	220.425
825.362	226.609
828.092	218.08
830.82	218.859
833.548	212.235
836.274	210.72
838.998	211.464
841.721	200.686
844.444	213.544
847.165	205.405
849.884	209.424
852.601	199.526
855.318	200.919
858.034	197.968
860.749	194.06
863.461	198.151
866.173	194.782
868.883	196.969
871.592	198.543
874.3	195.004
877.006	194.58
879.712	204.659
882.415	197.65
885.118	199.595
887.819	192.898
890.519	203.254
893.218	199.088
895.914	197.88
898.611	191.405
901.306	191.42
903.999	188.881
906.692	196.021
909.382	190.403
912.072	193.796
914.761	183.165
917.447	184.859
920.133	180.199
922.818	187.99
925.501	183.44
928.183	181.181
930.864	173.977
933.543	184.88
936.221	178.926
938.898	178.642
941.574	182.152
944.248	174.001
946.921	179.222
949.593	181.36
952.263	173.003
954.932	182.319
957.6	173.027
960.267	180.712
962.932	169.603
965.597	181.761
968.26	184.574
970.922	185.842
973.581	181.299
976.241	174.949
978.898	179.655
981.555	180.95
984.21	180.955
986.864	186.177
989.517	187.36
992.169	191.979
994.819	180.803
997.468	193.647
1000.12	185.315
1002.76	185.424
1005.41	195.601
1008.05	191.357
1010.69	180.586
1013.34	178.581
1015.98	181.338
1018.61	185.614
1021.25	169.772
1023.89	176.933
1026.52	186.708
1029.16	180.114
1031.79	189.738
1034.42	190.295
1037.05	201.475
1039.68	198.544
1042.31	191.845
1044.93	195.197
1047.56	203.645
1050.18	218.743
1052.81	238.199
1055.43	258.855
1058.05	287.401
1060.67	349.106
1063.28	427.032
1065.9	528.472
1068.52	636.337
1071.13	714.625
1073.74	747.132
