365.286	1254.4
368.238	1193.2
371.189	1095.88
374.139	1023.19
377.087	963.679
380.034	929.853
382.979	899.279
385.923	853.893
388.866	846.891
391.806	827.25
394.745	837.336
397.684	856.096
400.62	826.766
403.555	835.052
406.49	793.408
409.421	786.255
412.353	764.239
415.282	744.409
418.209	735.672
421.137	735.139
424.062	735.858
426.985	742.651
429.908	749.477
432.829	772.767
435.748	780.962
438.666	815.476
441.583	808.006
444.498	803.23
447.412	786.697
450.324	774.907
453.235	768.052
456.145	757.498
459.052	737.545
461.959	724.715
464.865	702.125
467.769	713.006
470.671	704.682
473.572	706.409
476.471	707.03
479.37	731.426
482.266	742.726
485.162	766.216
488.056	805.282
490.948	799.499
493.839	792.768
496.73	770.967
499.618	754.373
502.505	747.142
505.39	744.352
508.275	720.701
511.157	710.121
514.039	722.499
516.919	729.101
519.798	720.974
522.674	701.091
525.55	687.345
528.425	683.262
531.297	684.721
534.169	671.432
537.039	674.345
539.908	716.041
542.775	728.941
545.642	736.182
548.506	732.647
551.369	712.48
554.231	705.162
557.092	688.713
559.951	703.929
562.808	721.744
565.664	804.318
568.519	950.393
571.373	1196.56
574.225	1508.06
577.076	1700.56
579.925	1672.7
582.773	1508.43
585.62	1271.6
588.466	1059.67
591.309	897.182
594.152	784.871
596.993	733.71
599.832	686.136
602.671	651.078
605.508	629.737
608.343	616.827
611.178	621.076
614.011	611.346
616.842	615.44
619.672	603.497
622.501	610.681
625.329	628.163
628.155	643.987
630.98	627.272
633.802	640.161
636.624	677.595
639.445	668.474
642.264	652.862
645.082	663.612
647.898	642.107
650.714	653.172
653.527	651.523
656.34	642.631
659.151	617.605
661.961	599.569
664.769	588.383
667.576	583.187
670.382	590.571
673.186	593.613
675.989	594.947
678.791	613.569
681.591	632.429
684.39	623.499
687.187	632.049
689.983	635.409
692.779	606.055
695.572	621.047
698.363	645.811
701.155	645.227
703.944	617.679
706.733	638.613
709.519	614.143
712.305	600.249
715.089	588.167
717.871	578.918
720.653	577.663
723.433	579.634
726.212	577.391
728.989	567.896
731.765	575.56
734.54	558.786
737.313	560.074
740.085	557.01
742.856	540.057
745.625	541.561
748.394	535.717
751.16	528.034
753.926	524.653
756.689	527.129
759.452	531.811
762.214	529.813
764.974	520.204
767.733	534.967
770.49	549.637
773.246	580.648
776.001	581.878
778.755	567.772
781.507	554.211
784.258	545.114
787.007	534.463
789.756	515.383
792.502	499.592
795.247	509.189
797.992	502.451
800.735	517.653
803.477	503.856
806.217	511.716
808.956	527.206
811.694	542.119
814.43	571.656
817.165	577.492
819.899	580.052
822.631	603.768
825.362	583.817
828.092	576.518
830.82	573.299
833.548	565.879
836.274	564.361
838.998	545.66
841.721	530.609
844.444	536.656
847.165	525.668
849.884	522.717
852.601	512.029
855.318	515.633
858.034	513.715
860.749	516.391
863.461	520.982
866.173	522.833
868.883	523.383
871.592	520.836
874.3	496.671
877.006	500.323
879.712	491.396
882.415	480.633
885.118	485.431
887.819	481.138
890.519	484.655
893.218	487.988
895.914	488.143
898.611	491.977
901.306	475.151
903.999	477.829
906.692	475.19
909.382	474.992
912.072	469.214
914.761	477.722
917.447	475.874
920.133	475.752
922.818	469.435
925.501	468.161
928.183	472.81
930.864	477.297
933.543	474.183
936.221	475.054
938.898	473.459
941.574	480.857
944.248	479.805
946.921	474.751
949.593	480.858
952.263	480.345
954.932	486.435
957.6	482.456
960.267	467.478
962.932	465.484
965.597	458.339
968.26	449.773
970.922	460.879
973.581	454.151
976.241	450.506
978.898	455.882
981.555	468.544
984.21	467.211
986.864	472.188
989.517	470.993
992.169	477.455
994.819	500.432
997.468	500.494
1000.12	490.659
1002.76	483.685
1005.41	500.745
1008.05	521.212
1010.69	538.602
1013.34	534.426
1015.98	512.568
1018.61	506.59
1021.25	498.558
1023.89	498.654
1026.52	499.035
1029.16	498.672
1031.79	508.415
1034.42	520.3
1037.05	521.585
1039.68	549.203
1042.31	554.714
1044.93	593.171
1047.56	622.054
1050.18	671.276
1052.81	741.589
1055.43	863.412
1058.05	1082.26
1060.67	1398.97
1063.28	1909.64
1065.9	2566.24
1068.52	3065.68
1071.13	3298.52
1073.74	3119.19
1076.35	2663.72
1078.96	2152.59
1081.57	1717.55
1084.18	1371.84
1086.79	1118.76
1089.39	982.17
1092	904.105
1094.6	835.19
1097.2	781.747
1099.8	736.298
1102.4	690.372
1105	649.893
1107.6	641.681
1110.19	602.907
1112.79	610.782
1115.38	603.049
1117.97	590.428
1120.56	583.857
1123.15	586.228
1125.74	578.005
1128.33	570.462
1130.91	555.985
1133.5	541.45
1136.08	538.965
1138.66	531.187
1141.24	527.361
1143.82	526.682
1146.4	537.657
1148.98	546.7
1151.55	541.83
1154.13	549.269
1156.7	555.229
1159.27	555.189
1161.85	572.634
1164.42	617.325
1166.98	693.456
1169.55	827.9
1172.12	1000.69
1174.68	1104.03
1177.25	1102.45
1179.81	1030.01
1182.37	889.551
1184.93	785.303
1187.49	689.702
1190.05	664.573
1192.6	662.456
1195.16	687.117
1197.71	695.365
1200.27	660.807
1202.82	622.789
1205.37	614.681
1207.92	574.407
1210.47	558.035
1213.01	538.121
1215.56	541.229
1218.1	524.896
1220.65	523.833
1223.19	522.858
1225.73	534.721
1228.27	544.946
1230.81	557.083
1233.35	560.255
1235.88	558.429
1238.42	561.474
1240.95	562.673
1243.48	560.484
1246.02	558.478
1248.55	547.34
1251.07	558.885
1253.6	552.036
1256.13	557.901
1258.66	545.672
1261.18	563.327
1263.7	536.748
1266.22	547.591
1268.75	545.723
1271.27	532.484
1273.78	555.345
1276.3	546.074
1278.82	543.733
1281.33	529.855
1283.85	534.343
1286.36	524.14
1288.87	536.049
1291.38	537.327
1293.89	546.724
1296.4	546.326
1298.9	535.339
1301.41	534.06
1303.91	523.634
1306.41	528.091
1308.92	522.724
1311.42	515.101
1313.92	518.977
1316.42	507.549
1318.91	501.948
1321.41	496.107
1323.9	506.262
1326.4	502.15
1328.89	521.413
1331.38	507.595
1333.87	503.234
1336.36	515.654
1338.85	513.366
1341.34	508.896
1343.82	502.032
1346.31	498.476
1348.79	482.577
1351.27	489.192
1353.75	489.905
1356.23	475.029
1358.71	470.609
1361.19	486.921
1363.66	481.395
1366.14	479.1
1368.61	471.437
1371.09	472.367
1373.56	487.595
1376.03	489.522
1378.5	485.639
1380.96	483.507
1383.43	484.72
1385.9	482.479
1388.36	493.305
1390.83	483.299
1393.29	480.299
1395.75	475.134
1398.21	462.967
1400.67	455.454
1403.13	458.459
1405.58	443.077
1408.04	444.497
1410.49	442.276
1412.95	441.229
1415.4	446.519
1417.85	448.257
1420.3	426.3
1422.75	439.943
1425.2	428.124
1427.64	433.988
1430.09	424.698
1432.53	436.079
1434.97	429.341
1437.42	430.521
1439.86	439.127
1442.3	446.718
1444.73	440.094
1447.17	449.844
1449.61	461.992
1452.04	456.453
1454.48	465.079
