365.286	408.988
368.238	400.939
371.189	378.349
374.139	364.79
377.087	356.043
380.034	349.022
382.979	327.397
385.923	300.636
388.866	297.043
391.806	289.181
394.745	285.027
397.684	282.601
400.62	282.316
403.555	277.989
406.49	267.072
409.421	270.942
412.353	264.76
415.282	260.081
418.209	262.527
421.137	257.859
424.062	254.247
426.985	270.465
429.908	283.477
432.829	286.862
435.748	288.128
438.666	293.773
441.583	291.491
444.498	296.939
447.412	298.55
450.324	282.693
453.235	275.84
456.145	283.843
459.052	274.979
461.959	263.709
464.865	252.29
467.769	248.596
470.671	248.545
473.572	247.592
476.471	253.768
479.37	255.63
482.266	246.053
485.162	266.878
488.056	265.555
490.948	267.749
493.839	277.443
496.73	278.213
499.618	273.522
502.505	264.849
505.39	268.874
508.275	269.538
511.157	260.01
514.039	261.158
516.919	264.732
519.798	256.929
522.674	240.883
525.55	237.509
528.425	241.104
531.297	231.194
534.169	236.153
537.039	232.676
539.908	234.032
542.775	245.831
545.642	245.762
548.506	242.304
551.369	244.814
554.231	239.67
557.092	239.098
559.951	227.515
562.808	243.691
565.664	250.842
568.519	271.632
571.373	316.023
574.225	370.327
577.076	423.446
579.925	464.158
582.773	474.82
585.62	437.603
588.466	383.493
591.309	315.959
594.152	269.239
596.993	241.517
599.832	229.403
602.671	223.017
605.508	214.854
608.343	224.682
611.178	209.97
614.011	210.25
616.842	203.963
619.672	207.205
622.501	205.713
625.329	208.602
628.155	215.341
630.98	212.935
633.802	216.565
636.624	219.614
639.445	222.076
642.264	230.38
645.082	224.224
647.898	217.143
650.714	210.303
653.527	209.617
656.34	207.138
659.151	205.651
661.961	199.461
664.769	201.968
667.576	198.175
670.382	203.664
673.186	205.27
675.989	211.597
678.791	207.557
681.591	209.029
684.39	211.067
687.187	206.289
689.983	211.195
692.779	207.496
695.572	204.338
698.363	204.264
701.155	209.081
703.944	210.609
706.733	208.448
709.519	204.216
712.305	209.577
715.089	207.588
717.871	207.128
720.653	197.63
723.433	199.726
726.212	193.848
728.989	200.017
731.765	189.785
734.54	189.731
737.313	184.82
740.085	184.36
742.856	182.849
745.625	182.962
748.394	173.429
751.16	170.175
753.926	176.549
756.689	179.678
759.452	177.333
762.214	172.93
764.974	178.461
767.733	187.932
770.49	187.617
773.246	183.63
776.001	184.372
778.755	196.163
781.507	193.208
784.258	188.835
787.007	177.836
789.756	186.178
792.502	170.286
795.247	177.417
797.992	166.873
800.735	178.603
803.477	182.276
806.217	174.756
808.956	173.991
811.694	192.538
814.43	190.816
817.165	194.38
819.899	196.824
822.631	187.914
825.362	193.915
828.092	190.514
830.82	190.159
833.548	188.565
836.274	188.496
838.998	186.294
841.721	182.974
844.444	186.462
847.165	178.295
849.884	172.251
852.601	182.276
855.318	182.287
858.034	172.695
860.749	180.627
863.461	177.502
866.173	179.073
868.883	173.145
871.592	172.262
