365.286	1213.01
368.238	1171.36
371.189	1116.8
374.139	1071.88
377.087	1031.52
380.034	991.476
382.979	967.809
385.923	952.617
388.866	950.512
391.806	955.695
394.745	960.049
397.684	961.205
400.62	951.124
403.555	942.363
406.49	939.974
409.421	923.058
412.353	921.494
415.282	899.917
418.209	901.035
421.137	900.058
424.062	915.234
426.985	910.1
429.908	949.935
432.829	954.395
435.748	975.517
438.666	972.532
441.583	1002.4
444.498	985.103
447.412	969.928
450.324	974.24
453.235	948.335
456.145	955.485
459.052	953.124
461.959	944.16
464.865	958.871
467.769	961.649
470.671	981.578
473.572	979.499
476.471	991.406
479.37	1019.17
482.266	1013.29
485.162	1037.97
488.056	1046.97
490.948	1057.81
493.839	1047.75
496.73	1042.38
499.618	1036.52
502.505	1013.03
505.39	1019.23
508.275	1006.74
511.157	972.767
514.039	940.506
516.919	905.635
519.798	904.928
522.674	895.461
525.55	877.783
528.425	876.136
531.297	848.915
534.169	871.753
537.039	873.791
539.908	902.291
542.775	903.554
545.642	889.374
548.506	895.578
551.369	871.19
554.231	866.139
557.092	876.358
559.951	870.078
562.808	931.594
565.664	1025.38
568.519	1197.24
571.373	1432.68
574.225	1647.31
577.076	1745.74
579.925	1676.46
582.773	1517.35
585.62	1333.44
588.466	1167.87
591.309	1045.79
594.152	957.311
596.993	881.618
599.832	840.157
602.671	821.025
605.508	802.834
608.343	788.692
611.178	777.54
614.011	787.295
616.842	793.549
619.672	807.152
622.501	811.046
625.329	807.116
628.155	814.524
630.98	823.224
633.802	829.99
636.624	819.512
639.445	824.751
642.264	825.739
645.082	801.203
647.898	777.11
650.714	747.169
653.527	734.073
656.34	735.264
659.151	749.24
661.961	738.073
664.769	747.284
667.576	737.032
670.382	737.432
673.186	768.308
675.989	781.578
678.791	782.005
681.591	797.379
684.39	793.827
687.187	797.116
689.983	796.268
692.779	798.183
695.572	805.079
698.363	808.464
701.155	797.755
703.944	802.537
706.733	790.128
709.519	777.491
712.305	769.789
715.089	771.807
717.871	753.405
720.653	748.458
723.433	723.517
726.212	732.482
728.989	723.233
731.765	709.157
734.54	694.602
737.313	689.843
740.085	679.049
742.856	678.366
745.625	659.392
748.394	651.824
751.16	651.816
753.926	649.764
756.689	643.89
759.452	657.274
762.214	653.518
764.974	668.29
767.733	675.305
770.49	689.284
773.246	699.244
776.001	699.85
778.755	697.021
781.507	660.107
784.258	662.4
787.007	644.707
789.756	645.824
792.502	653.49
795.247	665.823
797.992	666.025
800.735	670.537
803.477	662.921
806.217	693.569
808.956	695.622
811.694	726.908
814.43	754.964
817.165	755.214
819.899	767.005
822.631	744.9
825.362	739.649
828.092	724.938
830.82	722.661
833.548	691.353
836.274	691.9
838.998	679.086
