178.677	1126.22
181.278	1122
183.879	1104.22
186.48	1104.89
189.078	1104.89
191.677	1112.44
194.275	1099.78
196.871	1102
199.467	1100.44
202.061	1120
204.656	1108.44
207.248	1124.67
209.841	1125.78
212.431	1126
215.022	1111.78
217.613	1112.89
220.201	1128.67
222.789	1120.67
225.375	1145.33
227.962	1137.33
230.547	1145.56
233.13	1154.22
235.714	1134.44
238.296	1158.22
240.879	1137.11
243.459	1131.11
246.04	1127.33
248.618	1124
251.196	1108.67
253.774	1105.33
256.35	1107.78
258.927	1070.22
261.501	1048
264.074	1071.33
266.648	1059.56
269.22	1036.67
271.791	1039.78
274.362	1020.89
276.931	1039.78
279.5	1026.89
282.069	1012.89
284.635	1021.78
287.201	1003.11
289.766	1025.78
292.331	999.778
294.894	1016.67
297.457	1028
300.018	1016.67
302.58	1025.56
305.14	1022.22
307.699	1010.89
310.257	1014.89
312.814	1020.44
315.372	1019.11
317.928	1004
320.482	1000.22
323.036	1008.67
325.589	1016.22
328.142	1032.22
330.693	1014.89
333.243	1027.33
335.795	1010.44
338.343	1003.56
340.891	1004.22
343.439	1008
345.985	1007.33
348.53	1018.67
351.075	1019.56
353.619	1006.89
356.162	1008.67
358.704	1019.11
361.245	1022.67
363.786	1001.78
366.325	1034.67
368.864	1023.11
371.402	1012
373.939	1013.56
376.475	1040.22
379.011	1064.22
381.545	1070.89
384.079	1017.33
386.612	1016
389.144	1001.11
391.674	976
394.204	985.111
396.734	986
399.263	983.111
401.791	986.444
404.318	974.444
406.844	982.889
409.368	983.111
411.893	996.444
414.417	991.111
416.94	983.556
419.462	987.111
421.982	991.333
424.502	995.556
427.022	1004.44
429.541	1016.89
432.057	1014.44
434.574	1023.78
437.091	1015.33
439.606	1021.56
442.12	1016.22
444.634	992.667
447.147	997.778
449.657	1007.56
452.169	1004
454.68	1027.33
457.188	1022.44
459.697	1033.56
462.205	1013.56
464.711	1001.56
467.217	991.556
469.722	1003.56
472.227	1005.56
474.731	1007.33
477.232	1000.89
479.735	1000.44
482.235	1002.44
484.736	1003.11
487.234	975.333
489.734	996.444
492.23	991.333
494.728	972.667
497.223	969.111
499.719	979.111
502.213	964
504.707	975.333
507.199	994.444
509.692	977.111
512.182	982.222
514.673	985.556
517.162	988.444
519.65	970.444
522.139	986
524.625	988.667
527.112	970.444
529.597	981.556
532.081	974.444
534.565	964.667
537.047	976.222
539.529	972
542.011	962.667
544.491	961.333
546.97	959.111
549.45	960.222
551.927	974.667
554.404	943.333
556.88	944.222
559.356	973.333
561.831	986
564.304	976
566.777	984
569.25	984.889
571.721	968.222
574.191	975.333
576.661	968.445
579.129	968.889
581.599	987.333
584.066	981.556
586.532	978
588.997	989.333
591.462	985.111
593.926	996.889
596.389	1000.67
598.851	1003.11
601.314	983.333
603.775	1016
606.235	994.889
608.694	1019.33
611.152	1013.78
613.609	1020
616.066	1025.11
618.522	1031.11
620.977	1035.56
623.431	1039.11
625.885	1023.56
628.338	1004.89
630.79	1022.44
633.241	1039.78
635.691	1026.67
638.141	1019.56
640.589	1022
643.036	1032
645.483	1014.22
647.929	1027.78
650.375	1025.33
652.82	1002.67
655.264	1011.33
657.707	978
660.149	992.889
662.59	986.889
665.031	989.556
667.471	989.111
669.91	1004.67
672.349	989.556
674.786	1007.78
677.222	967.556
679.658	997.111
682.093	1006.44
684.528	985.778
686.96	979.778
689.393	998.222
691.826	988
694.256	995.333
696.686	987.111
699.116	984
701.545	985.333
703.972	991.111
706.4	1002
708.826	983.333
711.251	1003.33
713.676	979.333
716.099	992.889
718.523	968.222
720.946	988.667
723.366	982.889
725.788	988.222
728.207	975.556
730.627	981.111
733.044	972.444
735.462	977.111
737.88	970.889
740.295	972.444
742.711	949.111
745.125	952.222
747.539	950.667
749.951	942.889
752.363	956.667
754.775	954
757.185	954.667
759.595	942.444
762.003	940.889
764.412	940.444
766.819	959.111
769.225	961.778
771.632	950.222
774.036	968.222
776.441	962.222
778.844	970.889
781.246	965.778
783.649	970.444
786.05	973.333
788.449	980.222
790.85	988.889
793.248	988.667
795.646	980.445
798.042	995.556
800.44	985.333
802.835	991.333
805.23	1002
807.623	989.333
810.018	991.556
812.41	995.556
814.801	1002
817.192	973.333
819.582	974
821.972	974.667
824.361	977.778
826.748	946.222
829.135	976.667
831.521	984.444
833.907	970
836.291	984.889
838.675	988.444
841.059	972.667
843.442	987.111
845.823	990.222
848.204	997.111
850.584	970.222
852.963	982.889
855.342	1010.22
857.72	992
860.097	998.444
862.473	1000.44
864.848	976
867.223	971.778
869.597	971.111
871.97	972.889
874.343	986.444
876.714	973.556
879.084	984.222
