176.817	48.6667
179.42	55.3333
182.022	52.6667
184.622	49.3333
187.223	54.6667
189.821	50.6667
192.419	47.3333
195.017	50
197.612	54
200.208	43.3333
202.802	48.6667
205.397	53.3333
207.99	50
210.581	52.6667
213.173	48.6667
215.762	47.3333
218.352	50.6667
220.94	50
223.528	41.3333
226.114	47.3333
228.701	44.6667
231.285	43.3333
233.87	43.3333
236.452	44
239.034	46
241.616	50
244.196	44.6667
246.777	42.6667
249.355	48
251.933	46
254.511	46.6667
257.086	46.6667
259.663	45.3333
262.237	49.3333
264.81	44
267.383	46
269.955	45.3333
272.525	43.3333
275.097	46
277.665	44.6667
280.234	46.6667
282.802	46.6667
285.368	45.3333
287.934	41.3333
290.499	42.6667
293.064	40.6667
295.627	44
298.189	42.6667
300.75	42.6667
303.312	42
305.871	41.3333
308.43	42.6667
310.988	39.3333
313.545	38.6667
316.101	40.6667
318.658	42
321.212	41.3333
323.766	37.3333
326.319	42
328.871	43.3333
331.422	43.3333
333.972	42
336.522	42
339.072	42.6667
341.619	40.6667
344.166	42.6667
346.712	40
349.258	40
351.802	41.3333
354.346	37.3333
356.888	40.6667
359.43	39.3333
361.971	44.6667
364.511	41.3333
367.051	42.6667
369.589	40
372.127	42
374.664	38.6667
377.2	37.3333
379.735	43.3333
382.27	42
384.802	42
387.334	41.3333
389.866	44
392.397	42
394.927	42.6667
397.457	46.6667
399.985	44
402.513	41.3333
405.038	42
407.565	46
410.09	46
412.614	44
415.138	45.3333
417.66	54.6667
420.181	51.3333
422.702	56.6667
425.222	61.3333
427.742	67.3333
430.259	72.6667
432.777	74
435.294	79.3333
437.81	72
440.324	70
442.838	68.6667
445.352	66.6667
447.863	60
450.375	56
452.887	51.3333
455.395	53.3333
457.905	49.3333
460.414	48
462.92	48
465.427	48
467.932	41.3333
470.438	44
472.942	38.6667
475.445	46
477.948	43.3333
480.448	46
482.95	43.3333
485.449	41.3333
487.949	46.6667
490.446	38.6667
492.944	42.6667
495.44	42.6667
497.937	42
500.431	46
502.926	41.3333
505.418	36
507.912	39.3333
510.403	42
512.894	38
515.384	41.3333
517.874	40
520.361	39.3333
522.848	35.3333
525.336	39.3333
527.821	38
530.306	41.3333
532.791	40
535.274	40
537.756	38.6667
540.238	40.6667
542.719	38.6667
545.199	40.6667
547.679	41.3333
550.157	37.3333
552.634	40
555.112	38
557.588	38.6667
560.063	41.3333
562.537	38.6667
565.011	37.3333
567.484	40
569.955	42.6667
572.426	38
574.896	41.3333
577.367	36
579.835	40.6667
582.303	40.6667
584.77	38
587.236	38
589.701	42.6667
592.165	35.3333
594.629	39.3333
597.093	38.6667
599.555	40.6667
602.016	39.3333
604.477	38.6667
606.936	38.6667
609.395	38
611.853	37.3333
614.311	38
616.767	36
619.223	43.3333
621.678	38
624.132	40
626.585	39.3333
629.037	40
631.489	40
633.94	40
636.39	39.3333
638.839	40.6667
641.288	40
643.736	40
646.183	40.6667
648.627	42.6667
651.073	40
653.517	40.6667
655.961	41.3333
658.404	42.6667
660.846	38
663.288	40.6667
665.727	41.3333
668.167	40.6667
670.606	42.6667
673.044	42
675.482	38.6667
677.917	43.3333
680.353	42
682.788	41.3333
685.222	38
687.655	40.6667
690.087	38.6667
692.519	42.6667
694.951	40.6667
697.38	38.6667
699.809	37.3333
702.238	40.6667
704.665	36
707.092	42
709.519	42
711.943	41.3333
714.368	40
716.791	37.3333
