204.377	808
206.045	838
207.713	822
209.38	858
211.048	892
212.715	890
214.381	902
216.047	926
217.712	930
219.377	890
221.042	944
222.706	894
224.369	908
226.032	876
227.695	806
229.357	788
231.019	718
232.68	676
234.341	640
236.001	588
237.661	536
239.321	480
240.98	454
242.639	418
244.297	388
245.955	374
247.612	346
249.268	338
250.924	328
252.58	294
254.236	296
255.891	304
257.546	266
259.2	276
260.854	278
262.507	264
264.16	254
265.812	254
267.463	264
269.115	236
270.766	262
272.417	242
274.067	248
275.717	242
277.365	236
279.014	220
280.663	222
282.311	216
283.958	218
285.605	212
287.252	194
288.898	190
290.543	194
292.188	180
293.833	176
295.477	184
297.121	180
298.765	176
300.407	160
302.05	170
303.693	174
305.334	178
306.975	174
308.615	178
310.256	168
311.896	180
313.535	174
315.175	182
316.813	170
318.451	188
320.089	178
321.726	172
323.362	180
324.999	174
326.635	172
328.271	168
329.905	182
331.54	176
333.174	162
334.807	174
336.441	170
338.074	162
339.707	162
341.338	180
342.969	168
344.601	160
346.231	144
347.861	162
349.491	166
351.12	148
352.749	148
354.378	146
356.006	154
357.633	150
359.261	148
360.887	156
362.513	144
364.139	146
365.764	150
367.39	158
369.014	156
370.638	154
372.261	164
373.884	158
375.508	164
377.13	166
378.752	182
380.373	178
381.994	176
383.615	174
385.235	180
386.854	168
388.473	188
390.092	192
391.711	184
393.328	208
394.947	204
396.564	188
398.181	198
399.797	208
401.412	222
403.027	232
404.642	240
406.257	246
407.871	234
409.484	230
411.098	218
412.711	198
414.323	208
415.935	194
417.547	190
419.158	174
420.768	172
422.378	166
423.988	172
425.597	152
427.206	154
428.814	154
430.422	146
432.03	154
433.637	150
435.243	146
436.85	134
438.456	156
440.062	146
441.666	144
443.271	134
444.876	134
446.479	130
448.082	114
449.685	114
451.287	128
452.89	128
454.492	110
456.092	120
457.693	116
459.293	114
460.893	112
462.492	122
464.092	108
465.691	116
467.288	102
468.887	100
470.483	118
472.081	116
473.677	90
475.273	102
476.869	100
478.463	112
480.059	104
481.653	98
483.247	104
484.84	112
486.433	96
488.026	98
489.618	96
491.21	108
492.801	112
494.392	102
495.983	104
497.573	106
499.162	110
500.752	110
502.341	110
503.929	120
505.517	112
507.105	116
508.692	104
510.279	116
511.865	108
513.45	116
515.037	112
516.621	120
518.206	104
519.79	120
521.374	104
522.957	126
524.54	122
526.123	120
527.705	126
529.287	128
530.868	114
532.448	130
534.029	140
535.609	136
537.188	140
538.768	144
540.346	134
541.925	148
543.502	154
545.08	160
546.657	146
548.234	160
549.81	140
551.386	142
552.961	146
554.536	140
556.11	146
557.684	148
559.258	138
560.832	130
562.405	134
563.977	140
565.55	140
567.12	136
568.692	130
570.263	140
571.833	146
573.403	144
574.973	136
576.542	128
578.111	140
579.679	116
581.247	114
582.815	112
584.382	118
585.948	112
587.514	110
589.081	112
590.645	116
592.211	98
593.775	110
595.339	112
596.904	118
598.466	102
600.03	110
601.592	114
603.154	126
604.715	134
606.277	154
607.838	144
609.398	150
610.958	152
612.518	158
614.077	180
615.636	224
617.194	318
618.753	530
620.31	708
621.867	714
623.424	458
624.98	276
626.537	214
628.092	170
629.647	160
631.202	134
632.756	132
634.31	112
635.864	114
637.417	104
638.969	102
640.521	102
642.074	94
643.625	90
645.176	94
646.726	76
648.276	86
649.827	86
651.376	76
652.925	82
654.473	80
656.021	84
657.569	82
659.117	78
660.664	78
662.21	82
663.757	80
665.302	74
666.847	74
668.392	78
669.937	74
671.481	74
673.025	78
674.568	68
676.111	80
677.653	78
679.195	78
680.737	74
682.279	84
683.82	78
685.36	74
686.9	74
688.44	80
689.979	76
691.517	72
693.056	92
694.594	88
696.132	80
697.669	82
699.206	90
700.742	92
702.278	104
703.814	102
705.35	88
706.884	104
708.419	104
709.953	102
711.487	94
713.019	88
714.552	98
716.085	100
717.617	92
719.148	108
720.68	116
722.21	132
723.741	154
725.271	150
726.8	138
728.33	126
729.858	126
731.387	124
732.915	134
734.443	130
735.97	142
737.497	166
739.023	168
740.549	182
742.075	178
743.6	178
745.125	208
746.65	182
748.173	192
749.697	186
751.22	196
752.743	214
754.266	212
755.788	224
757.309	216
758.831	248
760.351	236
761.871	226
763.392	228
764.912	216
766.431	212
767.95	230
769.468	212
770.986	216
772.504	200
774.022	200
775.538	188
777.055	186
778.571	210
780.086	210
781.602	234
783.117	248
784.632	258
786.146	280
787.659	292
789.173	294
790.685	312
792.198	342
793.71	356
795.222	332
796.733	332
798.244	314
799.755	318
801.265	274
802.775	254
804.284	234
805.793	216
807.302	190
808.81	186
810.318	172
811.826	170
813.333	158
814.84	158
816.346	136
817.851	134
819.357	134
820.862	120
822.367	116
823.871	120
825.376	106
826.878	104
828.382	108
829.885	118
831.387	116
832.889	122
834.391	130
835.892	142
837.392	136
838.893	162
840.393	146
841.893	170
843.392	150
844.891	158
846.389	158
847.888	144
849.386	136
850.882	138
852.38	120
853.876	134
855.372	126
856.868	122
858.363	116
859.858	124
861.353	136
862.847	130
864.341	126
865.834	120
867.328	122
868.82	126
870.313	134
871.805	124
873.296	124
874.787	114
876.278	128
877.769	120
879.258	114
880.748	122
882.237	126
883.726	122
885.214	106
886.702	114
888.19	118
889.677	116
891.164	126
892.651	114
894.137	118
895.623	118
897.108	120
898.593	128
900.077	128
901.562	128
903.046	146
904.529	144
906.012	152
907.495	140
908.977	144
910.459	134
911.941	124
913.422	126
914.903	120
916.383	104
917.863	106
919.343	112
920.822	104
922.301	102
923.779	98
925.257	94
926.735	96
928.213	96
929.69	102
931.166	98
932.643	98
934.119	92
935.594	102
937.069	94
938.543	108
940.018	106
941.492	104
942.966	98
944.439	104
945.911	98
947.384	100
948.856	100
950.328	110
951.799	104
953.27	110
954.741	96
956.21	102
957.68	108
959.15	116
960.619	108
962.088	126
963.556	118
965.023	118
966.491	130
967.958	122
969.425	128
970.891	124
972.357	136
973.824	134
975.288	154
976.754	152
978.218	180
979.682	192
981.146	206
982.609	222
984.072	248
985.534	282
986.997	320
988.459	402
989.92	600
991.382	762
992.842	860
994.302	802
995.763	880
997.222	1226
998.681	1966
1000.14	2886
1001.6	3326
1003.06	2878
1004.52	1954
1005.97	1200
1007.43	692
1008.89	436
1010.34	322
1011.8	260
1013.25	208
1014.71	198
1016.16	190
1017.62	182
1019.07	212
1020.53	228
1021.98	246
1023.43	324
1024.89	382
1026.34	492
1027.79	646
1029.24	754
1030.69	876
1032.14	876
1033.59	806
1035.04	678
1036.49	512
1037.94	416
1039.39	320
1040.84	266
1042.29	220
1043.73	208
1045.18	186
1046.63	198
1048.08	174
1049.52	156
1050.97	144
1052.41	154
1053.86	162
1055.3	142
1056.75	156
1058.19	144
1059.64	164
1061.08	156
1062.52	158
1063.96	164
1065.41	172
1066.85	170
1068.29	178
1069.73	174
1071.17	178
1072.61	172
1074.05	182
1075.49	178
1076.93	170
1078.37	170
1079.81	168
1081.25	164
1082.68	162
1084.12	170
1085.56	162
1087	152
1088.43	152
1089.87	160
1091.3	170
1092.74	166
1094.17	158
1095.61	180
1097.04	172
1098.48	174
1099.91	172
1101.34	168
1102.78	170
1104.21	154
1105.64	146
1107.07	160
1108.5	142
1109.93	146
1111.36	126
1112.8	132
1114.22	140
1115.65	128
1117.08	124
1118.51	128
1119.94	114
1121.37	106
1122.8	112
1124.22	106
1125.65	112
1127.08	112
1128.5	114
1129.93	108
1131.35	102
1132.78	110
1134.2	102
1135.63	112
1137.05	108
1138.48	118
1139.9	122
1141.32	126
1142.75	130
1144.17	150
1145.59	156
1147.01	186
1148.43	194
1149.85	242
1151.27	292
1152.69	362
1154.11	390
1155.53	414
1156.95	388
1158.37	348
1159.79	306
1161.21	262
1162.62	220
1164.04	222
1165.46	214
1166.87	202
1168.29	204
1169.71	232
1171.12	222
1172.54	238
1173.95	256
1175.37	312
1176.78	358
1178.19	424
1179.61	466
1181.02	524
1182.43	504
1183.84	492
1185.26	472
1186.67	446
1188.08	424
1189.49	436
1190.9	476
1192.31	474
1193.72	494
1195.13	506
1196.54	532
1197.95	512
1199.36	492
1200.76	468
1202.17	458
1203.58	464
1204.99	412
1206.39	384
1207.8	340
1209.2	324
1210.61	302
1212.01	260
1213.42	242
1214.82	236
1216.23	224
1217.63	220
1219.03	198
1220.44	210
1221.84	208
1223.24	204
1224.64	194
1226.05	194
1227.45	188
1228.85	184
1230.25	198
1231.65	184
1233.05	182
1234.45	160
1235.85	170
1237.25	164
1238.64	166
1240.04	176
1241.44	152
1242.84	172
1244.23	160
1245.63	182
1247.03	166
1248.42	168
1249.82	188
1251.21	168
1252.61	178
1254	170
1255.4	174
1256.79	178
1258.19	178
1259.58	184
1260.97	168
1262.36	162
1263.76	180
1265.15	174
1266.54	174
1267.93	170
1269.32	172
1270.71	170
1272.1	190
1273.49	176
1274.88	178
1276.27	162
1277.66	182
1279.05	172
1280.43	184
1281.82	176
1283.21	176
1284.6	188
1285.98	184
1287.37	186
1288.75	178
1290.14	186
1291.53	188
1292.91	190
1294.29	212
1295.68	204
