204.377	826
206.045	856
207.713	862
209.38	888
211.048	896
212.715	890
214.381	906
216.047	924
217.712	910
219.377	902
221.042	918
222.706	882
224.369	852
226.032	854
227.695	814
229.357	782
231.019	702
232.68	658
234.341	638
236.001	572
237.661	522
239.321	488
240.98	460
242.639	406
244.297	392
245.955	348
247.612	330
249.268	324
250.924	318
252.58	292
254.236	290
255.891	280
257.546	258
259.2	286
260.854	258
262.507	260
264.16	242
265.812	238
267.463	248
269.115	250
270.766	232
272.417	248
274.067	218
275.717	234
277.365	232
279.014	216
280.663	214
282.311	206
283.958	224
285.605	206
287.252	202
288.898	194
290.543	186
292.188	192
293.833	184
295.477	172
297.121	168
298.765	156
300.407	168
302.05	166
303.693	170
305.334	152
306.975	176
308.615	166
310.256	152
311.896	164
313.535	170
315.175	164
316.813	164
318.451	172
320.089	160
321.726	160
323.362	164
324.999	176
326.635	168
328.271	174
329.905	160
331.54	154
333.174	158
334.807	172
336.441	176
338.074	152
339.707	162
341.338	152
342.969	150
344.601	152
346.231	148
347.861	164
349.491	138
351.12	138
352.749	138
354.378	146
356.006	132
357.633	142
359.261	136
360.887	152
362.513	150
364.139	146
365.764	152
367.39	144
369.014	142
370.638	146
372.261	152
373.884	150
375.508	160
377.13	154
378.752	164
380.373	170
381.994	182
383.615	170
385.235	180
386.854	170
388.473	184
390.092	162
391.711	180
393.328	182
394.947	190
396.564	192
398.181	196
399.797	206
401.412	208
403.027	228
404.642	240
406.257	228
407.871	228
409.484	202
411.098	216
412.711	202
414.323	190
415.935	178
417.547	188
419.158	176
420.768	164
422.378	158
423.988	170
425.597	148
427.206	150
428.814	148
430.422	140
432.03	144
433.637	144
435.243	142
436.85	138
438.456	126
440.062	130
441.666	134
443.271	128
444.876	130
446.479	124
448.082	114
449.685	118
451.287	118
452.89	112
454.492	104
456.092	114
457.693	108
459.293	106
460.893	100
462.492	90
464.092	100
465.691	102
467.288	106
468.887	92
470.483	98
472.081	110
473.677	96
475.273	106
476.869	100
478.463	94
480.059	98
481.653	88
483.247	88
484.84	92
486.433	92
488.026	96
489.618	104
491.21	92
492.801	98
494.392	94
495.983	90
497.573	98
499.162	104
500.752	104
502.341	108
503.929	104
505.517	102
507.105	106
508.692	108
510.279	108
511.865	96
513.45	104
515.037	110
516.621	108
518.206	110
519.79	104
521.374	106
522.957	116
524.54	110
526.123	116
527.705	116
529.287	116
530.868	128
532.448	136
534.029	136
535.609	138
537.188	140
538.768	140
540.346	140
541.925	130
543.502	156
545.08	142
546.657	150
548.234	140
549.81	140
551.386	132
552.961	136
554.536	136
556.11	140
557.684	130
559.258	142
560.832	130
562.405	122
563.977	142
565.55	136
567.12	138
568.692	138
570.263	138
571.833	140
573.403	134
574.973	142
576.542	122
578.111	122
579.679	118
581.247	108
582.815	120
584.382	98
585.948	112
587.514	112
589.081	106
590.645	102
592.211	100
593.775	106
595.339	106
596.904	112
598.466	102
600.03	122
601.592	112
603.154	112
604.715	126
606.277	138
607.838	146
609.398	144
610.958	150
612.518	152
614.077	180
615.636	218
617.194	306
618.753	480
620.31	742
621.867	682
623.424	456
624.98	280
626.537	198
628.092	164
629.647	146
631.202	132
632.756	118
634.31	108
635.864	100
637.417	98
638.969	94
640.521	90
642.074	82
643.625	96
645.176	78
646.726	80
648.276	78
649.827	80
651.376	72
652.925	76
654.473	76
656.021	72
657.569	82
659.117	70
660.664	74
662.21	70
663.757	76
665.302	70
666.847	68
668.392	74
669.937	76
671.481	74
673.025	56
674.568	72
676.111	70
677.653	68
679.195	80
680.737	72
682.279	80
683.82	72
685.36	76
686.9	76
688.44	72
689.979	68
691.517	74
693.056	76
694.594	84
696.132	76
697.669	88
699.206	78
700.742	98
702.278	94
703.814	92
705.35	92
706.884	94
708.419	96
709.953	88
711.487	98
713.019	98
714.552	100
716.085	96
717.617	94
719.148	100
720.68	118
722.21	124
723.741	142
725.271	146
726.8	136
728.33	138
729.858	130
731.387	120
732.915	128
734.443	128
735.97	142
737.497	156
739.023	164
740.549	156
742.075	184
743.6	200
745.125	184
746.65	188
748.173	188
749.697	186
751.22	200
752.743	214
754.266	222
755.788	214
757.309	228
758.831	234
760.351	222
761.871	232
763.392	202
764.912	214
766.431	210
767.95	218
769.468	210
770.986	188
772.504	178
774.022	208
775.538	210
777.055	186
778.571	188
780.086	198
781.602	230
783.117	260
784.632	266
786.146	278
787.659	288
789.173	298
790.685	314
792.198	320
793.71	336
795.222	342
796.733	338
798.244	316
799.755	298
801.265	276
802.775	268
804.284	220
805.793	202
807.302	186
808.81	186
810.318	174
811.826	170
813.333	160
814.84	148
816.346	152
817.851	136
819.357	122
820.862	120
822.367	118
823.871	114
825.376	110
826.878	114
828.382	110
829.885	108
831.387	126
832.889	126
834.391	124
835.892	128
837.392	138
838.893	146
840.393	154
841.893	158
843.392	152
844.891	150
846.389	156
847.888	134
849.386	134
850.882	142
852.38	128
853.876	128
855.372	124
856.868	130
858.363	116
859.858	120
861.353	116
862.847	120
864.341	124
865.834	116
867.328	122
868.82	116
870.313	118
871.805	118
873.296	116
874.787	112
876.278	126
877.769	108
879.258	120
880.748	106
882.237	112
883.726	118
885.214	112
886.702	116
888.19	108
889.677	112
891.164	108
892.651	118
894.137	116
895.623	114
897.108	116
898.593	124
900.077	116
901.562	142
903.046	130
904.529	142
906.012	128
907.495	140
908.977	132
910.459	128
911.941	126
913.422	126
914.903	108
916.383	116
917.863	112
919.343	106
920.822	102
922.301	96
923.779	90
925.257	98
926.735	102
