204.377	838
206.045	858
207.713	870
209.38	908
211.048	906
212.715	888
214.381	918
216.047	890
217.712	934
219.377	896
221.042	884
222.706	868
224.369	882
226.032	866
227.695	814
229.357	772
231.019	734
232.68	688
234.341	640
236.001	596
237.661	548
239.321	496
240.98	454
242.639	406
244.297	372
245.955	364
247.612	332
249.268	312
250.924	308
252.58	288
254.236	280
255.891	294
257.546	284
259.2	264
260.854	262
262.507	266
264.16	268
265.812	246
267.463	268
269.115	258
270.766	256
272.417	240
274.067	242
275.717	232
277.365	228
279.014	232
280.663	224
282.311	218
283.958	202
285.605	196
287.252	192
288.898	188
290.543	192
292.188	180
293.833	156
295.477	178
297.121	172
298.765	168
300.407	168
302.05	156
303.693	150
305.334	166
306.975	166
308.615	164
310.256	168
311.896	178
313.535	172
315.175	166
316.813	164
318.451	168
320.089	182
321.726	162
323.362	168
324.999	176
326.635	160
328.271	180
329.905	176
331.54	174
333.174	172
334.807	168
336.441	160
338.074	154
339.707	160
341.338	172
342.969	162
344.601	158
346.231	158
347.861	154
349.491	144
351.12	144
352.749	148
354.378	162
356.006	150
357.633	142
359.261	156
360.887	150
362.513	144
364.139	152
365.764	134
367.39	152
369.014	138
370.638	150
372.261	148
373.884	164
375.508	164
377.13	168
378.752	156
380.373	166
381.994	164
383.615	168
385.235	176
386.854	170
388.473	186
390.092	182
391.711	192
393.328	186
394.947	194
396.564	194
398.181	190
399.797	204
401.412	230
403.027	212
404.642	238
406.257	242
407.871	232
409.484	222
411.098	208
412.711	202
414.323	194
415.935	194
417.547	170
419.158	178
420.768	158
422.378	172
423.988	150
425.597	164
427.206	154
428.814	138
430.422	140
432.03	136
433.637	136
435.243	136
436.85	148
438.456	146
440.062	138
441.666	136
443.271	130
444.876	128
446.479	122
448.082	120
449.685	130
451.287	110
452.89	114
454.492	118
456.092	104
457.693	98
459.293	98
460.893	106
462.492	102
464.092	98
465.691	102
467.288	102
468.887	108
470.483	108
472.081	104
473.677	108
475.273	92
476.869	106
478.463	106
480.059	100
481.653	102
483.247	102
484.84	102
486.433	102
488.026	98
489.618	102
491.21	100
492.801	92
494.392	98
495.983	98
497.573	98
499.162	104
500.752	104
502.341	112
503.929	108
505.517	114
507.105	102
508.692	104
510.279	104
511.865	112
513.45	108
515.037	106
516.621	108
518.206	104
519.79	114
521.374	106
522.957	122
524.54	110
526.123	114
527.705	118
529.287	116
530.868	112
532.448	116
534.029	124
535.609	134
537.188	142
538.768	126
540.346	140
541.925	152
543.502	156
545.08	140
546.657	140
548.234	152
549.81	140
551.386	132
552.961	140
554.536	132
556.11	140
557.684	138
559.258	122
560.832	136
562.405	136
563.977	124
565.55	138
567.12	126
568.692	126
570.263	142
571.833	140
573.403	140
574.973	144
576.542	142
578.111	118
579.679	116
581.247	106
582.815	116
584.382	104
585.948	112
587.514	114
589.081	106
590.645	106
592.211	112
593.775	104
595.339	104
596.904	116
598.466	114
600.03	108
601.592	122
603.154	110
604.715	132
606.277	136
607.838	152
609.398	148
610.958	152
612.518	152
614.077	192
615.636	236
617.194	330
618.753	506
620.31	724
621.867	694
623.424	476
624.98	282
626.537	206
628.092	174
629.647	144
631.202	138
632.756	126
634.31	98
635.864	108
637.417	94
638.969	98
640.521	98
642.074	86
643.625	88
645.176	84
646.726	80
648.276	72
649.827	86
651.376	82
652.925	78
654.473	80
656.021	76
657.569	90
659.117	72
660.664	80
662.21	78
663.757	76
665.302	74
666.847	78
668.392	84
669.937	80
671.481	72
673.025	74
674.568	82
676.111	76
677.653	86
679.195	78
680.737	80
682.279	80
683.82	72
685.36	82
686.9	76
688.44	78
689.979	84
691.517	82
693.056	82
694.594	84
696.132	82
697.669	86
699.206	88
700.742	106
702.278	98
703.814	98
705.35	88
706.884	88
708.419	78
709.953	86
711.487	94
713.019	96
714.552	94
716.085	90
717.617	104
719.148	110
720.68	124
722.21	136
723.741	144
725.271	152
726.8	144
728.33	138
729.858	116
731.387	122
732.915	122
734.443	138
735.97	150
737.497	156
739.023	172
740.549	180
742.075	180
743.6	182
745.125	196
746.65	188
748.173	190
749.697	198
751.22	200
752.743	208
754.266	214
755.788	224
757.309	228
758.831	236
760.351	240
761.871	228
763.392	228
764.912	232
766.431	224
767.95	206
769.468	196
770.986	202
772.504	206
774.022	200
775.538	200
777.055	194
778.571	204
780.086	214
781.602	218
783.117	248
784.632	248
786.146	268
787.659	290
789.173	316
790.685	316
792.198	336
793.71	346
795.222	360
796.733	358
798.244	344
799.755	292
801.265	274
802.775	262
804.284	236
805.793	210
807.302	192
808.81	182
810.318	178
811.826	174
813.333	160
814.84	152
816.346	138
817.851	136
819.357	124
820.862	118
822.367	112
823.871	106
825.376	112
826.878	114
828.382	106
829.885	110
831.387	116
832.889	116
834.391	132
835.892	144
837.392	136
838.893	146
840.393	146
841.893	156
843.392	154
844.891	152
846.389	150
847.888	136
849.386	140
850.882	134
852.38	136
853.876	132
855.372	138
856.868	130
858.363	122
859.858	120
861.353	130
862.847	128
864.341	126
865.834	124
867.328	130
868.82	128
870.313	122
871.805	116
873.296	130
874.787	126
876.278	110
877.769	130
879.258	122
880.748	108
882.237	118
883.726	114
885.214	108
886.702	108
888.19	116
889.677	116
891.164	116
892.651	102
894.137	108
895.623	112
897.108	118
898.593	130
900.077	128
901.562	138
903.046	142
904.529	148
906.012	150
907.495	144
908.977	134
910.459	128
911.941	130
913.422	126
914.903	110
916.383	106
917.863	106
919.343	92
920.822	98
922.301	96
923.779	108
925.257	106
926.735	92
928.213	98
929.69	98
931.166	98
932.643	100
934.119	90
935.594	96
937.069	92
938.543	94
940.018	96
941.492	110
942.966	104
944.439	92
945.911	104
947.384	96
948.856	102
950.328	100
951.799	104
953.27	100
954.741	98
956.21	92
957.68	106
959.15	112
960.619	118
962.088	124
963.556	120
965.023	134
966.491	122
967.958	118
969.425	118
970.891	118
972.357	134
973.824	136
975.288	150
976.754	156
978.218	180
979.682	176
981.146	206
982.609	228
984.072	254
985.534	276
986.997	330
988.459	408
989.92	586
991.382	792
992.842	860
994.302	786
995.763	854
997.222	1240
998.681	1942
1000.14	2880
1001.6	3326
1003.06	2854
1004.52	1956
1005.97	1168
1007.43	712
1008.89	458
1010.34	320
1011.8	248
