204.377	818
206.045	838
207.713	866
209.38	864
211.048	888
212.715	866
214.381	894
216.047	926
217.712	910
219.377	892
221.042	866
222.706	872
224.369	828
226.032	836
227.695	830
229.357	772
231.019	710
232.68	686
234.341	630
236.001	590
237.661	542
239.321	512
240.98	448
242.639	404
244.297	382
245.955	346
247.612	328
249.268	326
250.924	302
252.58	296
254.236	278
255.891	276
257.546	274
259.2	270
260.854	264
262.507	252
264.16	244
265.812	258
267.463	238
269.115	240
270.766	240
272.417	242
274.067	242
275.717	240
277.365	228
279.014	226
280.663	230
282.311	220
283.958	220
285.605	202
287.252	190
288.898	182
290.543	174
292.188	172
293.833	162
295.477	184
297.121	174
298.765	172
300.407	152
302.05	158
303.693	170
305.334	168
306.975	160
308.615	166
310.256	170
311.896	162
313.535	168
315.175	158
316.813	164
318.451	174
320.089	172
321.726	164
323.362	158
324.999	166
326.635	172
328.271	172
329.905	158
331.54	164
333.174	160
334.807	156
336.441	172
338.074	150
339.707	156
341.338	154
342.969	158
344.601	152
346.231	154
347.861	158
349.491	144
351.12	152
352.749	146
354.378	136
356.006	154
357.633	146
359.261	138
360.887	150
362.513	138
364.139	140
365.764	148
367.39	146
369.014	148
370.638	148
372.261	164
373.884	158
375.508	144
377.13	162
378.752	150
380.373	164
381.994	174
383.615	158
385.235	174
386.854	180
388.473	166
390.092	176
391.711	182
393.328	188
394.947	196
396.564	200
398.181	202
399.797	202
401.412	214
403.027	218
404.642	244
406.257	236
407.871	216
409.484	218
411.098	206
412.711	200
414.323	184
415.935	186
417.547	172
419.158	174
420.768	156
422.378	152
423.988	146
425.597	148
427.206	134
428.814	150
430.422	142
432.03	140
433.637	136
435.243	130
436.85	128
438.456	134
440.062	138
441.666	132
443.271	134
444.876	126
446.479	112
448.082	126
449.685	122
451.287	112
452.89	108
454.492	110
456.092	104
457.693	92
459.293	104
460.893	98
462.492	104
464.092	100
465.691	108
467.288	90
468.887	102
470.483	96
472.081	98
473.677	106
475.273	100
476.869	94
478.463	94
480.059	100
481.653	92
483.247	102
484.84	90
486.433	94
488.026	84
489.618	98
491.21	108
492.801	94
494.392	100
495.983	86
497.573	106
499.162	102
500.752	98
502.341	102
503.929	106
505.517	110
507.105	108
508.692	100
510.279	102
511.865	92
513.45	86
515.037	98
516.621	106
518.206	108
519.79	104
521.374	112
522.957	108
524.54	112
526.123	112
527.705	106
529.287	118
530.868	124
532.448	116
534.029	130
535.609	132
537.188	142
538.768	142
540.346	142
541.925	144
543.502	138
545.08	142
546.657	140
548.234	140
549.81	142
551.386	132
552.961	132
554.536	140
556.11	140
557.684	136
559.258	136
560.832	126
562.405	130
563.977	134
565.55	128
567.12	134
568.692	126
570.263	142
571.833	138
573.403	138
574.973	130
576.542	132
578.111	130
579.679	126
581.247	110
582.815	104
584.382	112
585.948	106
587.514	98
589.081	108
590.645	106
592.211	104
593.775	108
595.339	114
596.904	106
598.466	110
600.03	120
601.592	112
603.154	112
604.715	128
606.277	142
607.838	160
609.398	134
610.958	140
612.518	144
614.077	172
615.636	222
617.194	298
618.753	498
620.31	714
621.867	706
623.424	484
624.98	290
626.537	198
628.092	162
629.647	144
631.202	130
632.756	132
634.31	100
635.864	102
637.417	94
638.969	88
640.521	82
642.074	88
643.625	84
645.176	80
646.726	76
648.276	76
649.827	76
651.376	76
652.925	72
654.473	78
656.021	76
657.569	76
659.117	78
660.664	74
662.21	74
663.757	78
665.302	80
666.847	68
668.392	80
669.937	74
671.481	78
673.025	70
674.568	70
676.111	66
677.653	70
679.195	72
680.737	82
682.279	66
683.82	72
685.36	74
686.9	72
688.44	78
689.979	76
691.517	72
693.056	72
694.594	74
696.132	80
697.669	84
699.206	86
700.742	94
702.278	96
703.814	86
705.35	100
706.884	96
708.419	96
709.953	98
711.487	90
713.019	86
714.552	84
716.085	86
717.617	94
719.148	104
720.68	116
722.21	126
723.741	144
725.271	152
726.8	130
728.33	110
729.858	124
731.387	120
732.915	124
734.443	130
735.97	140
737.497	156
739.023	172
740.549	170
742.075	178
743.6	180
745.125	178
746.65	190
748.173	186
749.697	188
751.22	194
752.743	206
754.266	222
755.788	224
757.309	204
758.831	232
760.351	234
761.871	240
763.392	224
764.912	216
766.431	198
767.95	210
769.468	194
770.986	184
772.504	208
774.022	198
775.538	194
777.055	198
778.571	210
780.086	208
781.602	236
783.117	248
784.632	244
786.146	278
787.659	296
789.173	322
790.685	312
792.198	312
793.71	350
795.222	350
796.733	358
798.244	340
799.755	308
801.265	276
802.775	244
804.284	226
805.793	212
807.302	180
808.81	172
810.318	186
811.826	170
813.333	168
814.84	142
816.346	150
817.851	130
819.357	134
820.862	120
822.367	120
823.871	106
825.376	106
826.878	114
828.382	108
829.885	110
831.387	118
832.889	118
834.391	128
835.892	134
837.392	134
838.893	152
840.393	150
841.893	168
843.392	158
844.891	152
846.389	130
847.888	144
849.386	124
850.882	128
852.38	124
853.876	114
855.372	116
856.868	118
858.363	118
859.858	126
861.353	122
862.847	120
864.341	114
865.834	114
867.328	118
868.82	122
870.313	122
871.805	128
873.296	118
874.787	110
876.278	116
877.769	122
879.258	116
880.748	126
882.237	122
883.726	108
885.214	114
886.702	110
888.19	110
889.677	106
891.164	110
892.651	118
894.137	110
895.623	124
897.108	116
898.593	118
900.077	118
901.562	138
903.046	152
904.529	142
906.012	134
907.495	132
908.977	136
910.459	128
911.941	120
913.422	124
914.903	108
916.383	102
917.863	100
919.343	88
920.822	102
922.301	98
923.779	94
925.257	96
926.735	98
928.213	96
929.69	92
931.166	102
932.643	84
934.119	102
935.594	94
937.069	92
938.543	90
940.018	98
941.492	96
942.966	102
944.439	104
945.911	96
947.384	100
948.856	90
950.328	104
951.799	94
953.27	92
954.741	90
956.21	106
957.68	104
959.15	120
960.619	116
962.088	120
963.556	124
965.023	130
966.491	126
967.958	132
969.425	124
970.891	124
972.357	122
973.824	126
975.288	136
976.754	144
978.218	158
979.682	184
981.146	196
982.609	210
984.072	238
985.534	284
986.997	312
988.459	396
989.92	572
991.382	742
992.842	836
994.302	752
995.763	820
997.222	1212
998.681	1946
1000.14	2876
1001.6	3292
1003.06	2884
1004.52	1980
1005.97	1206
1007.43	708
1008.89	442
1010.34	308
1011.8	248
1013.25	198
1014.71	188
1016.16	174
1017.62	192
1019.07	192
1020.53	214
1021.98	238
1023.43	302
1024.89	352
1026.34	486
1027.79	622
1029.24	754
1030.69	872
1032.14	884
1033.59	818
1035.04	680
1036.49	548
1037.94	408
1039.39	310
1040.84	272
1042.29	240
1043.73	212
1045.18	160
1046.63	178
1048.08	172
1049.52	164
1050.97	146
1052.41	154
1053.86	152
1055.3	150
1056.75	150
1058.19	158
1059.64	152
1061.08	156
1062.52	162
1063.96	148
1065.41	166
1066.85	176
1068.29	162
1069.73	184
1071.17	168
1072.61	172
1074.05	164
1075.49	170
1076.93	164
1078.37	172
1079.81	164
1081.25	166
1082.68	168
1084.12	150
1085.56	148
1087	164
1088.43	162
1089.87	170
1091.3	158
1092.74	164
1094.17	164
1095.61	162
1097.04	170
1098.48	176
1099.91	174
1101.34	174
1102.78	162
1104.21	168
1105.64	138
1107.07	146
1108.5	132
1109.93	134
1111.36	126
1112.8	110
1114.22	130
1115.65	120
1117.08	132
1118.51	116
1119.94	112
1121.37	112
1122.8	98
1124.22	106
1125.65	98
1127.08	108
1128.5	104
1129.93	106
1131.35	102
1132.78	116
1134.2	108
1135.63	100
1137.05	120
1138.48	118
1139.9	120
1141.32	126
1142.75	136
1144.17	134
1145.59	152
1147.01	156
1148.43	182
1149.85	230
1151.27	280
1152.69	346
1154.11	396
1155.53	422
1156.95	380
1158.37	342
1159.79	294
1161.21	256
1162.62	214
1164.04	220
1165.46	206
1166.87	204
1168.29	198
1169.71	200
1171.12	232
1172.54	246
1173.95	262
1175.37	316
1176.78	336
1178.19	424
1179.61	472
1181.02	514
1182.43	512
1183.84	492
1185.26	452
1186.67	430
1188.08	430
1189.49	438
1190.9	452
1192.31	486
1193.72	484
1195.13	496
1196.54	518
1197.95	490
1199.36	494
